    time    temp    dens
   1.53465809439096E-01   9.58453499644366E-01   1.09315071571871E+05
     nin     zin       y       x
  1    0     7.82926288605435E-01   7.82926288605435E-01
  0    1     3.81634097474336E-13   3.81634097474336E-13
  1    1     1.06430597097146E-11   2.12861194194292E-11
  2    1     2.86684140305701E-08   8.60052420917104E-08
  1    2     3.17878781772167E-24   9.53636345316502E-24
  2    2     4.02282549011127E-05   1.60913019604451E-04
  4    2     1.26336206794766E-11   7.58017240768597E-11
  3    3     4.21324905465558E-25   2.52794943279335E-24
  4    3     3.25666094343374E-14   2.27966266040362E-13
  5    3     3.86823794177807E-14   3.09459035342246E-13
  6    3     1.04770651443832E-06   9.42935862994487E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60484739681629E-14   3.24436265713466E-13
  6    4     5.13932964772310E-11   5.13932964772310E-10
  7    4     2.50006634300633E-13   2.75007297730697E-12
  8    4     5.29050458222548E-07   6.34860549867058E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17817061311564E-15   1.29598767442721E-14
  7    5     8.82607150457824E-14   1.05912858054939E-12
  8    5     4.19770492113426E-07   5.45701639747454E-06
  9    5     3.39041249177343E-07   4.74657748848280E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17917830867634E-19   8.61501397041161E-18
  7    6     1.65701280048743E-14   2.15411664063366E-13
  8    6     1.63518976586752E-13   2.28926567221453E-12
  9    6     8.25393605102388E-13   1.23809040765358E-11
 10    6     4.28723946401176E-06   6.85958314241882E-05
 11    6     6.39077884128608E-07   1.08643240301863E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12913941543827E-23   4.38079518161358E-22
  8    7     1.99841830826062E-14   2.99762746239093E-13
  9    7     5.60276191479261E-14   8.96441906366817E-13
 10    7     2.69613666696865E-13   4.58343233384670E-12
 11    7     2.42902258272314E-13   4.37224064890166E-12
 12    7     6.80410371700646E-12   1.29277970623123E-10
 13    7     4.20752671713403E-07   8.41505343426807E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45382274806481E-21   1.51261163969037E-19
  9    8     3.32926089217689E-23   5.65974351670072E-22
 10    8     8.34929236863559E-19   1.50287262635441E-17
 11    8     5.89776980600806E-16   1.12057626314153E-14
 12    8     2.14325031699522E-14   4.28650063399045E-13
 13    8     1.50270713111231E-12   3.15568497533586E-11
 14    8     8.40911073836088E-08   1.85000436243939E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26885778197527E-22   2.41082978575301E-21
 11    9     1.51026011197760E-22   3.02052022395519E-21
 12    9     2.98146456297774E-19   6.26107558225326E-18
 13    9     1.64666367205901E-15   3.62266007852982E-14
 14    9     9.16885475885733E-17   2.10883659453719E-15
 15    9     2.68953097737626E-16   6.45487434570303E-15
 16    9     2.21160840860222E-10   5.52902102150554E-09
 17    9     1.86564506472488E-10   4.85067716828470E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.94373303001816E-24   6.47621266603996E-23
 13   10     7.98949489019897E-22   1.83758382474576E-20
 14   10     1.11147552334934E-18   2.66754125603841E-17
 15   10     6.26788066234391E-15   1.56697016558598E-13
 16   10     8.67471223640318E-15   2.25542518146483E-13
 17   10     2.11182851826403E-15   5.70193699931289E-14
 18   10     1.28321167618254E-14   3.59299269331111E-13
 19   10     9.26195720995191E-16   2.68596759088605E-14
 20   10     6.09282323983016E-15   1.82784697194905E-13
 21   10     2.74968699946317E-15   8.52402969833583E-14
 22   10     2.06623118788732E-09   6.61193980123943E-08
 23   10     4.49196289432030E-22   1.48234775512570E-20
 24   10     1.45711261149633E-20   4.95418287908752E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
