    time    temp    dens
   7.05985474779469E+01   1.00000000000000E-02   1.12286526939523E-03
     nin     zin       y       x
  1    0     4.81071388366056E-10   4.81071388366056E-10
  0    1     2.51651240380811E-11   2.51651240380811E-11
  1    1     9.43320971734665E-11   1.88664194346933E-10
  2    1     2.40759443565708E-12   7.22278330697123E-12
  1    2     1.44310843397317E-14   4.32932530191952E-14
  2    2     2.60839461422410E-04   1.04335784568964E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05332158399329E-12   6.31992950395974E-12
  4    3     2.59252667306168E-10   1.81476867114318E-09
  5    3     1.15211577660398E-18   9.21692621283181E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20411748390101E-20   4.34288223873071E-19
  5    4     1.12628026760269E-06   1.01365224084242E-05
  6    4     7.32045945535478E-07   7.32045945535478E-06
  7    4     8.30987672400452E-14   9.14086439640497E-13
  8    4     4.96901310589280E-25   5.96281572707136E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25752131814805E-18   2.25752131814805E-17
  6    5     3.66516134913123E-10   4.03167748404435E-09
  7    5     4.21037007785876E-21   5.05244409343052E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693395304E-07   5.46443632074365E-06
  7    6     1.56720476118128E-08   2.03736618953567E-07
  8    6     1.03511514824627E-08   1.44916120754478E-07
  9    6     7.90793122387500E-19   1.18618968358125E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62205031017776E-20   7.30866540323109E-19
  7    7     1.56059862413300E-12   2.18483807378619E-11
  8    7     5.07935265274594E-06   7.61902897911891E-05
  9    7     1.17316949927317E-10   1.87707119883708E-09
 10    7     3.06117977383231E-13   5.20400561551493E-12
 11    7     5.36492428518133E-25   9.65686371332640E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30929576263986E-25   1.96394364395979E-24
  8    8     1.11161395561064E-07   1.77858232897702E-06
  9    8     1.99581480892534E-09   3.39288517517308E-08
 10    8     1.25552443603099E-08   2.25994398485578E-07
 11    8     6.44257127111567E-08   1.22408854151198E-06
 12    8     2.05921089942157E-08   4.11842179884315E-07
 13    8     1.65248058785614E-13   3.47020923449790E-12
 14    8     5.13238376229842E-15   1.12912442770565E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22694129419192E-24   2.08580020012626E-23
  9    9     1.26105255706881E-24   2.26989460272386E-23
 10    9     3.16502792782158E-07   6.01355306286099E-06
 11    9     5.06228859232532E-08   1.01245771846506E-06
 12    9     9.52736089345432E-12   2.00074578762541E-10
 13    9     1.45794409152478E-10   3.20747700135453E-09
 14    9     1.14288483796949E-18   2.62863512732984E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.33972760708404E-07   1.26794552141681E-05
 11   10     1.59435415842779E-07   3.34814373269836E-06
 12   10     4.85892510174030E-06   1.06896352238287E-04
 13   10     5.39776293130247E-10   1.24148547419957E-08
 14   10     9.54163232853946E-09   2.28999175884947E-07
 15   10     2.31276881532237E-19   5.78192203830591E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94588426079546E-21   4.28094537375002E-20
 12   11     1.32623787108130E-09   3.05034710348699E-08
 13   11     2.54232783322462E-09   6.10158679973908E-08
 14   11     1.64787731223623E-08   4.11969328059058E-07
 15   11     3.37538932782866E-15   8.77601225235451E-14
 16   11     2.29322739824120E-22   6.19171397525124E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17820926355610E-12   2.82770223253465E-11
 13   12     2.02505205530784E-08   5.06263013826959E-07
 14   12     3.30598167932843E-09   8.59555236625391E-08
 15   12     1.15629581386569E-09   3.12199869743737E-08
 16   12     7.23035740035331E-10   2.02450007209893E-08
 17   12     4.32156608719618E-17   1.25325416528689E-15
 18   12     1.92099415707862E-24   5.76298247123585E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96939308426792E-23   1.29204220190966E-21
 14   13     1.01510199541381E-10   2.74077538761730E-09
