    time    temp    dens
   2.85474779134801E+02   1.00000000000000E-02   1.69828944207973E-05
     nin     zin       y       x
  1    0     7.23527578092737E-10   7.23527578092737E-10
  0    1     1.95143283560135E-10   1.95143283560135E-10
  1    1     9.43321565629149E-11   1.88664313125830E-10
  2    1     2.41140922001142E-12   7.23422766003425E-12
  1    2     1.42161683063861E-14   4.26485049191584E-14
  2    2     2.65131103534523E-04   1.06052441413809E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04972184938575E-12   6.29833109631452E-12
  4    3     2.59255424563009E-10   1.81478797194106E-09
  5    3     2.53409912012036E-20   2.02727929609629E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.63188771090644E-20   3.94232139763451E-19
  5    4     1.12628024354947E-06   1.01365221919452E-05
  6    4     7.32045962403210E-07   7.32045962403210E-06
  7    4     1.02602969245414E-16   1.12863266169956E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71422110491454E-18   4.71422110491454E-17
  6    5     3.66603512408806E-10   4.03263863649687E-09
  7    5     9.57291839447111E-23   1.14875020733653E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689454594E-07   5.46443627345513E-06
  7    6     1.56720528847459E-08   2.03736687501696E-07
  8    6     1.03511529878433E-08   1.44916141829806E-07
  9    6     8.80511410289909E-21   1.32076711543486E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37654975222055E-20   5.68951467788671E-19
  7    7     1.56059292122506E-12   2.18483008971509E-11
  8    7     5.07935264939421E-06   7.61902897409131E-05
  9    7     2.11843951396251E-17   3.38950322234002E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005024283E-07   1.78046408038853E-06
  9    8     1.99582891590815E-09   3.39290915704385E-08
 10    8     1.25552444196288E-08   2.25994399553319E-07
 11    8     2.79220947727533E-10   5.30519800682314E-09
 12    8     4.82017467600704E-13   9.64034935201408E-12
 13    8     5.17260939421100E-25   1.08624797278431E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22668618620988E-25   2.08536651655680E-24
  9    9     1.22188263452558E-24   2.19938874214604E-23
 10    9     3.80649284451799E-07   7.23233640458418E-06
 11    9     2.11522859900965E-12   4.23045719801929E-11
 12    9     1.18988540263436E-19   2.49875934553216E-18
 13    9     2.26573795137514E-24   4.98462349302531E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05184891637574E-07   1.41036978327515E-05
 11   10     1.59444423294695E-07   3.34833288918860E-06
 12   10     4.85907104703548E-06   1.06899563034780E-04
 13   10     1.04192586211422E-11   2.39642948286269E-10
 14   10     4.58909225787109E-09   1.10138214188906E-07
 15   10     2.44347987691374E-21   6.10869969228435E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93070018454158E-21   4.24754040599147E-20
 12   11     1.85637654478640E-09   4.26966605300872E-08
 13   11     7.48015244761056E-09   1.79523658742653E-07
 14   11     1.35254757346337E-09   3.38136893365843E-08
 15   11     5.92459002484887E-18   1.54039340646071E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58718094468587E-11   3.80923426724608E-10
 13   12     3.53765852643115E-08   8.84414631607789E-07
 14   12     3.30619188951098E-09   8.59609891272856E-08
 15   12     8.89361342550604E-10   2.40127562488663E-08
 16   12     7.21618304609693E-10   2.02053125290714E-08
 17   12     8.97051922333657E-19   2.60145057476760E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
