    time    temp    dens
   6.55418345882630E-02   6.98120217334077E-01   1.40332791980790E+06
     nin     zin       y       x
  1    0     8.39765311627846E-01   8.39765311627846E-01
  0    1     2.74964822669226E-14   2.74964822669226E-14
  1    1     1.03586196394257E-12   2.07172392788513E-12
  2    1     9.77091122371724E-09   2.93127336711517E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90148072656586E-06   3.56059229062634E-05
  4    2     2.16540160139616E-13   1.29924096083769E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29486514967482E-15   9.06405604772374E-15
  5    3     1.86021973185526E-15   1.48817578548421E-14
  6    3     1.30676423921415E-07   1.17608781529273E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59451379163393E-14   2.33506241247054E-13
  6    4     2.77575940210821E-13   2.77575940210821E-12
  7    4     1.54248237638221E-13   1.69673061402043E-12
  8    4     2.12344364579205E-06   2.54813237495046E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53220399730634E-16   1.68542439703698E-15
  7    5     1.95522780761038E-14   2.34627336913245E-13
  8    5     6.44014853703387E-10   8.37219309814403E-09
  9    5     9.15050580466473E-07   1.28107081265306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74763124096635E-20   4.49715748915962E-19
  7    6     2.53925756653664E-18   3.30103483649763E-17
  8    6     1.79421367817181E-14   2.51189914944054E-13
  9    6     1.17139377849369E-13   1.75709066774053E-12
 10    6     9.65868957978028E-09   1.54539033276484E-07
 11    6     8.81559693415976E-07   1.49865147880716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48021864859029E-18   6.72032797288544E-17
  9    7     1.17601426327617E-15   1.88162282124187E-14
 10    7     1.32614980783218E-14   2.25445467331471E-13
 11    7     1.19476507579411E-14   2.15057713642940E-13
 12    7     2.51244883038339E-15   4.77365277772845E-14
 13    7     3.73388954571447E-08   7.46777909142893E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80468938880783E-25   2.88750302209252E-24
