    time    temp    dens
   3.93289123742340E+01   1.75552458396969E-02   6.49499973324057E-03
     nin     zin       y       x
  1    0     3.39227163009385E-10   3.39227163009385E-10
  0    1     1.04315547552390E-11   1.04315547552390E-11
  1    1     9.43320741901737E-11   1.88664148380347E-10
  2    1     2.40148633797495E-12   7.20445901392486E-12
  1    2     1.47674667519101E-14   4.43024002557304E-14
  2    2     2.60447948473646E-04   1.04179179389459E-03
  4    2     1.51292916676312E-25   9.07757500057870E-25
  3    3     1.05909322185019E-12   6.35455933110117E-12
  4    3     2.59243428084178E-10   1.81470399658925E-09
  5    3     4.47893737319379E-18   3.58314989855503E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.17191213622843E-20   5.02033849535990E-19
  5    4     1.12628030711354E-06   1.01365227640218E-05
  6    4     7.32045917121024E-07   7.32045917121024E-06
  7    4     3.71838795957174E-13   4.09022675552891E-12
  8    4     9.07691401130925E-24   1.08922968135711E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93218706030569E-18   1.93218706030569E-17
  6    5     3.66225603220221E-10   4.02848163542244E-09
  7    5     1.72527798682836E-20   2.07033358419403E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369675481293E-07   5.46443610577551E-06
  7    6     1.56720391740287E-08   2.03736509262373E-07
  8    6     1.03511491162813E-08   1.44916087627938E-07
  9    6     1.33990900259161E-15   2.00986350388742E-14
 10    6     1.54571637041937E-20   2.47314619267100E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84409723806427E-20   7.59732640948355E-19
  7    7     1.56061801503365E-12   2.18486522104711E-11
  8    7     5.07935265828651E-06   7.61902898742977E-05
  9    7     2.32608061092888E-09   3.72172897748621E-08
 10    7     4.75650466772774E-11   8.08605793513717E-10
 11    7     6.21951588536952E-22   1.11951285936651E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57139776219270E-25   2.35709664328905E-24
  8    8     1.08907709239092E-07   1.74252334782548E-06
  9    8     1.99350035564993E-09   3.38895060460489E-08
 10    8     1.25552442846724E-08   2.25994397124102E-07
 11    8     1.43664018978836E-07   2.72961636059788E-06
 12    8     1.01041146802351E-07   2.02082293604701E-06
 13    8     7.47014357799534E-11   1.56873015137902E-09
 14    8     4.73009226790378E-11   1.04062029893883E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74380226685642E-24   2.96446385365592E-23
  9    9     1.28318832797591E-24   2.30973899035664E-23
 10    9     2.37264487347422E-07   4.50802525960102E-06
 11    9     1.59728030312618E-07   3.19456060625236E-06
 12    9     1.20123718895721E-09   2.52259809681015E-08
 13    9     2.10330818895529E-08   4.62727801570163E-07
 14    9     1.13669352813536E-14   2.61439511471132E-13
 15    9     1.12645733819201E-24   2.70349761166082E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.44420594838573E-07   8.88841189677146E-06
 11   10     1.58167985563396E-07   3.32152769683131E-06
 12   10     4.83799155058807E-06   1.06435814112937E-04
 13   10     9.62392614107379E-10   2.21350301244697E-08
 14   10     1.06160658379943E-08   2.54785580111863E-07
 15   10     1.90711312576840E-18   4.76778281442099E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96953543282365E-21   4.33297795221203E-20
 12   11     9.01809610170289E-10   2.07416210339167E-08
 13   11     1.46867810559986E-09   3.52482745343966E-08
 14   11     2.37608333045579E-08   5.94020832613947E-07
 15   11     2.52313100993940E-14   6.56014062584243E-13
 16   11     1.00201569096464E-20   2.70544236560453E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66907169462320E-13   8.80577206709567E-12
 13   12     1.29687475864538E-08   3.24218689661344E-07
 14   12     3.30563633064627E-09   8.59465445968029E-08
 15   12     1.20136365674390E-09   3.24368187320852E-08
 16   12     7.23224262231291E-10   2.02502793424761E-08
 17   12     2.63885886472621E-16   7.65269070770602E-15
 18   12     5.94269092152648E-23   1.78280727645794E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.97076781729789E-23   1.29239963249745E-21
 14   13     5.64653031269874E-11   1.52456318442866E-09
 15   13     2.80702812468432E-13   7.85967874911609E-12
 16   13     4.12957128222766E-10   1.19757567184602E-08
 17   13     9.14947038453854E-13   2.74484111536156E-11
 18   13     1.48538295574512E-18   4.60468716280988E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.33422292177525E-14   9.33582418097069E-13
 15   14     2.71318125151591E-11   7.86822562939615E-10
 16   14     1.10411377653774E-09   3.31234132961322E-08
 17   14     1.38612459211943E-09   4.29698623557023E-08
 18   14     5.77908492320869E-09   1.84930717542678E-07
 19   14     9.05044995935141E-11   2.98664848658596E-09
 20   14     9.89994909644610E-13   3.36598269279167E-11
 21   14     4.42711682403813E-20   1.54949088841335E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.76686694617898E-12   1.16772875331548E-10
 17   15     7.21212966454241E-16   2.30788149265357E-14
 18   15     6.42588540432380E-09   2.12054218342685E-07
 19   15     1.76285919463629E-09   5.99372126176340E-08
 20   15     4.90820237409291E-09   1.71787083093252E-07
 21   15     2.62231569638802E-11   9.44033650699687E-10
 22   15     9.38597348972136E-14   3.47281019119690E-12
 23   15     1.80758078751990E-20   6.86880699257562E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45002716548973E-20   4.64008692956712E-19
 17   16     6.00984594317029E-14   1.98324916124620E-12
 18   16     9.61258935303875E-09   3.26828038003318E-07
 19   16     3.52816265212657E-09   1.23485692824430E-07
 20   16     2.58468709160043E-09   9.30487352976156E-08
 21   16     6.52517030423683E-09   2.41431301256763E-07
 22   16     4.42644790152606E-09   1.68205020257990E-07
 23   16     1.81130234037816E-10   7.06407912747484E-09
 24   16     1.45076049993678E-10   5.80304199974713E-09
 25   16     1.14367351276627E-14   4.68906140234170E-13
 26   16     1.20875730401466E-18   5.07678067686157E-17
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.56153515078698E-15   2.29653730277544E-13
 19   17     1.05984261891491E-18   3.81543342809369E-17
 20   17     5.40257560441283E-10   1.99895297363275E-08
 21   17     1.11920738430752E-11   4.25298806036858E-10
 22   17     1.54409053266733E-09   6.02195307740258E-08
 23   17     2.11124105064598E-09   8.44496420258394E-08
 24   17     2.48208169765433E-09   1.01765349603827E-07
 25   17     1.34596743401579E-09   5.65306322286634E-08
 26   17     3.46953195306179E-12   1.49189873981657E-10
 27   17     8.19338353147839E-19   3.60508875385049E-17
 28   17     4.35344310668668E-25   1.95904939800901E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.52639212054322E-14   2.48002900580643E-12
 21   18     8.09473117501835E-12   3.15694515825716E-10
 22   18     5.44395347743090E-10   2.17758139097236E-08
 23   18     2.17917990386861E-09   8.93463760586130E-08
 24   18     5.27385608351273E-08   2.21501955507535E-06
 25   18     1.28622949703308E-08   5.53078683724224E-07
 26   18     1.25957830363193E-08   5.54214453598049E-07
 27   18     8.34744470268546E-09   3.75635011620846E-07
 28   18     8.59356361037752E-10   3.95303926077366E-08
 29   18     5.18600124982575E-16   2.43742058741810E-14
 30   18     5.21507851397765E-23   2.50323768670927E-21
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.66368899692016E-21   3.76883870879886E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.49598037732171E-12   1.84335195470190E-10
 23   19     3.71104264169547E-15   1.55863790951210E-13
 24   19     9.54447764811607E-10   4.10412538868991E-08
 25   19     4.60164976266824E-10   2.02472589557403E-08
 26   19     1.92355787479916E-08   8.65601043659622E-07
 27   19     1.53275112889885E-08   7.05065519293470E-07
 28   19     1.65355257681355E-09   7.77169711102370E-08
 29   19     1.09362591947542E-10   5.24940441348203E-09
 30   19     5.40795083195315E-16   2.64989590765704E-14
 31   19     3.98591103132228E-23   1.99295551566114E-21
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.89005340783459E-19   4.15382243129053E-17
 23   20     1.41770647860590E-13   6.09613785800535E-12
 24   20     4.52509374444003E-12   1.99104124755361E-10
 25   20     2.81694407265979E-10   1.26762483269691E-08
 26   20     3.02168338163788E-09   1.38997435555342E-07
 27   20     5.42184969220198E-09   2.54826935533493E-07
 28   20     7.15974237487425E-09   3.43667633993964E-07
 29   20     7.69605298815728E-10   3.77106596419707E-08
 30   20     4.50699862007164E-10   2.25349931003582E-08
 31   20     6.94141117139294E-11   3.54011969741040E-09
