    time    temp    dens
   3.16551134447384E-01   7.87505139339851E-01   1.24561354950979E+04
     nin     zin       y       x
  1    0     7.09257305825537E-01   7.09257305825537E-01
  0    1     3.26306640457167E-12   3.26306640457167E-12
  1    1     1.03215076874466E-10   2.06430153748932E-10
  2    1     8.48355594939094E-08   2.54506678481728E-07
  1    2     1.55031376183469E-22   4.65094128550407E-22
  2    2     1.01013689577630E-04   4.04054758310519E-04
  4    2     1.16699822330359E-11   7.00198933982153E-11
  3    3     4.76075195817322E-24   2.85645117490393E-23
  4    3     1.89611301192518E-13   1.32727910834763E-12
  5    3     2.49945260503297E-13   1.99956208402638E-12
  6    3     2.25157672809803E-06   2.02641905528823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42929620211057E-13   2.18636658189951E-12
  6    4     6.05882226778733E-10   6.05882226778733E-09
  7    4     1.52352291509573E-12   1.67587520660530E-11
  8    4     1.49830848486680E-07   1.79797018184016E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.32591385467150E-15   4.75850524013865E-14
  7    5     2.62158009714026E-13   3.14589611656831E-12
  8    5     7.05596810761988E-08   9.17275853990585E-07
  9    5     1.00882986217728E-07   1.41236180704819E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05373413645484E-18   8.46448096374581E-17
  7    6     3.24666338187120E-14   4.22066239643256E-13
  8    6     3.83894522380841E-13   5.37452331333178E-12
  9    6     2.30214725923102E-12   3.45322088884653E-11
 10    6     5.66887318314073E-06   9.07019709302517E-05
 11    6     8.08899541791609E-07   1.37512922104574E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97440620999287E-23   9.76416869399002E-22
  8    7     3.11011644081147E-13   4.66517466121720E-12
  9    7     8.43578901257440E-13   1.34972624201190E-11
 10    7     4.03354891943556E-12   6.85703316304045E-11
 11    7     3.63392042105329E-12   6.54105675789593E-11
 12    7     1.71617501100673E-12   3.26073252091279E-11
 13    7     1.04883812023711E-06   2.09767624047421E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50416839996468E-20   2.40666943994349E-19
  9    8     7.07088290625020E-23   1.20205009406253E-21
 10    8     1.15839235469843E-18   2.08510623845717E-17
 11    8     1.30748158475522E-14   2.48421501103492E-13
 12    8     6.29786304498635E-13   1.25957260899727E-11
 13    8     4.41527418200689E-11   9.27207578221446E-10
 14    8     6.63047927669028E-07   1.45870544087186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46035355659988E-22   8.47467175753976E-21
 11    9     5.67071473199493E-22   1.13414294639899E-20
 12    9     1.04737399795039E-17   2.19948539569583E-16
 13    9     1.50923901394574E-13   3.32032583068062E-12
 14    9     8.40364370335691E-15   1.93283805177209E-13
 15    9     2.46506440065061E-14   5.91615456156146E-13
 16    9     1.25645767277253E-09   3.14114418193133E-08
