    time    temp    dens
   6.89442115269087E-02   7.47471737417478E-01   1.20565074533631E+06
     nin     zin       y       x
  1    0     8.36848207973845E-01   8.36848207973845E-01
  0    1     3.24627346032582E-14   3.24627346032582E-14
  1    1     1.14926094346896E-12   2.29852188693791E-12
  2    1     1.01586165327993E-08   3.04758495983980E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.94511661090725E-06   3.97804664436290E-05
  4    2     5.06780970251288E-13   3.04068582150773E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72601003514748E-15   1.20820702460324E-14
  5    3     2.36802581769716E-15   1.89442065415773E-14
  6    3     1.66206517887115E-07   1.49585866098404E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57723089753515E-14   2.31950780778164E-13
  6    4     4.74971243859365E-13   4.74971243859365E-12
  7    4     1.58358004985761E-13   1.74193805484337E-12
  8    4     2.09792291368848E-06   2.51750749642618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85048909107287E-16   2.03553800018016E-15
  7    5     2.21593981451781E-14   2.65912777742137E-13
  8    5     2.55959536116433E-09   3.32747396951363E-08
  9    5     9.70720074148796E-07   1.35900810380831E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27046058180140E-20   6.32455269816168E-19
  7    6     1.08805794751632E-17   1.41447533177121E-16
  8    6     2.09770844115095E-14   2.93679181761133E-13
  9    6     1.35771669324941E-13   2.03657503987412E-12
 10    6     3.25765072909289E-08   5.21224116654863E-07
 11    6     1.02533557643460E-06   1.74307047993881E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57208446605316E-25   2.20091825247443E-24
  8    7     1.64909243632812E-17   2.47363865449218E-16
  9    7     1.51850037465529E-15   2.42960059944846E-14
 10    7     1.69176128538463E-14   2.87599418515388E-13
 11    7     1.52415458263953E-14   2.74347824875116E-13
 12    7     3.27987651984159E-15   6.23176538769903E-14
 13    7     4.83443413480820E-08   9.66886826961641E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.79876746221400E-25   6.07802793954240E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.19063096072466E-21   5.74313572930439E-20
 11    8     5.15549667756250E-18   9.79544368736874E-17
 12    8     2.67801983863564E-16   5.35603967727128E-15
 13    8     1.87768558499051E-14   3.94313972848006E-13
 14    8     2.52447144524248E-09   5.55383717953345E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.47244893999991E-22   3.09214277399982E-21
 13    9     5.29071393640993E-18   1.16395706601018E-16
 14    9     2.94594170676099E-19   6.77566592555028E-18
 15    9     8.64143270955895E-19   2.07394385029415E-17
 16    9     8.21656119560754E-15   2.05414029890188E-13
 17    9     4.24082946316299E-12   1.10261566042238E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
