    time    temp    dens
   1.67170881670980E-01   9.44543164896800E-01   8.45732553724197E+04
     nin     zin       y       x
  1    0     7.75190414775040E-01   7.75190414775040E-01
  0    1     4.92489894226450E-13   4.92489894226450E-13
  1    1     1.38749963979444E-11   2.77499927958889E-11
  2    1     3.25796418583713E-08   9.77389255751140E-08
  1    2     4.83176897266318E-24   1.44953069179896E-23
  2    2     4.53466916349412E-05   1.81386766539765E-04
  4    2     1.28073495254034E-11   7.68440971524205E-11
  3    3     5.70179741726943E-25   3.42107845036166E-24
  4    3     4.11381871203457E-14   2.87967309842420E-13
  5    3     4.91498585935539E-14   3.93198868748431E-13
  6    3     1.17100601947330E-06   1.05390541752597E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06552480542588E-14   3.65897232488329E-13
  6    4     6.70639120445379E-11   6.70639120445379E-10
  7    4     2.79699446347380E-13   3.07669390982118E-12
  8    4     4.18459538165039E-07   5.02151445798047E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37421693118983E-15   1.51163862430882E-14
  7    5     9.68203885067058E-14   1.16184466208047E-12
  8    5     3.75284641654625E-07   4.87870034151013E-06
  9    5     2.82211693658283E-07   3.95096371121596E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71909278924018E-19   1.04629113470882E-17
  7    6     1.95807805508713E-14   2.54550147161327E-13
  8    6     1.87286554434442E-13   2.62201176208218E-12
  9    6     9.42018318190790E-13   1.41302747728619E-11
 10    6     4.66866658498701E-06   7.46986653597921E-05
 11    6     6.21432496964216E-07   1.05643524483917E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75814493239019E-23   5.26140290534627E-22
  8    7     2.88254252440345E-14   4.32381378660518E-13
  9    7     7.87150718959896E-14   1.25944115033583E-12
 10    7     3.70336404499952E-13   6.29571887649918E-12
 11    7     3.33646024398650E-13   6.00562843917570E-12
 12    7     7.13433870591589E-12   1.35552435412402E-10
 13    7     4.79115563570265E-07   9.58231127140530E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12911903663686E-20   1.80659045861897E-19
  9    8     3.99915626142540E-23   6.79856564442317E-22
 10    8     9.54954614568875E-19   1.71891830622397E-17
 11    8     8.71202126069134E-16   1.65528403953135E-14
 12    8     3.23285054782021E-14   6.46570109564041E-13
 13    8     2.26665360422022E-12   4.75997256886245E-11
 14    8     1.09909438300332E-07   2.41800764260730E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69632699944258E-22   3.22302129894090E-21
 11    9     2.02439797224871E-22   4.04879594449742E-21
 12    9     4.24397753185711E-19   8.91235281689993E-18
 13    9     2.84651174630313E-15   6.26232584186688E-14
 14    9     1.58497756341738E-16   3.64544839585997E-15
 15    9     4.64926753807996E-16   1.11582420913919E-14
 16    9     3.20254029563937E-10   8.00635073909843E-09
 17    9     2.54836772238406E-10   6.62575607819854E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.28038216916908E-24   9.41684077217198E-23
 13   10     1.14545847933650E-21   2.63455450247396E-20
 14   10     2.12412039554358E-18   5.09788894930459E-17
 15   10     7.88520273819665E-15   1.97130068454916E-13
 16   10     1.10503656070505E-14   2.87309505783312E-13
 17   10     2.63451435671176E-15   7.11318876312175E-14
 18   10     1.60724991604676E-14   4.50029976493092E-13
 19   10     1.15765098404276E-15   3.35718785372401E-14
 20   10     7.63988397658582E-15   2.29196519297575E-13
 21   10     3.43134169050145E-15   1.06371592405545E-13
 22   10     2.03900493791457E-09   6.52481580132661E-08
 23   10     2.62267052331431E-22   8.65481272693722E-21
 24   10     8.66015190806181E-21   2.94445164874101E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.02054765753682E-24   5.05136914384206E-23
 15   11     7.63200592759481E-24   1.98432154117465E-22
 16   11     4.10992987251624E-22   1.10968106557939E-20
 17   11     6.52577049552610E-20   1.82721573874731E-18
 18   11     2.03827979508238E-18   5.91101140573890E-17
 19   11     6.21068331410142E-18   1.86320499423043E-16
 20   11     2.22262300246009E-15   6.89013130762627E-14
 21   11     1.30812319709280E-13   4.18599423069697E-12
 22   11     5.64352887210715E-14   1.86236452779536E-12
 23   11     8.76874593963971E-15   2.98137361947750E-13
 24   11     8.79072057235975E-10   3.07675220032591E-08
 25   11     6.44199618356986E-21   2.31911862608515E-19
 26   11     5.29348061550733E-21   1.95858782773771E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.96082224563983E-25   5.49030228779153E-24
 17   12     5.27522033650903E-25   1.52981389758762E-23
