    time    temp    dens
   1.40788790204914E-02   1.80928234546514E-01   1.41582871234027E+08
     nin     zin       y       x
  1    0     8.72659793212669E-01   8.72659793212669E-01
  0    1     2.98142519257075E-18   2.98142519257075E-18
  1    1     3.27883016687099E-16   6.55766033374198E-16
  2    1     3.03212773436070E-10   9.09638320308209E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.02942116462559E-09   3.61176846585024E-08
  4    2     9.97262471599403E-19   5.98357482959642E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.53675851572527E-22   6.67573096100769E-21
  5    3     1.88474838982072E-21   1.50779871185657E-20
  6    3     7.10950512026811E-13   6.39855460824130E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51980762751903E-18   1.36782686476712E-17
  6    4     4.45431664412917E-18   4.45431664412917E-17
  7    4     5.35609370207612E-18   5.89170307228373E-17
  8    4     1.88495494851070E-10   2.26194593821284E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44511265743495E-23   5.98962392317845E-22
  7    5     2.69684875352273E-20   3.23621850422727E-19
  8    5     5.49192562152418E-18   7.13950330798143E-17
  9    5     3.81598795944851E-12   5.34238314322792E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.50499262168627E-21   3.50698967036077E-20
  9    6     1.79534869906203E-20   2.69302304859305E-19
 10    6     2.58632126739466E-20   4.13811402783145E-19
 11    6     1.13819889169628E-13   1.93493811588367E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.57284164644132E-24   7.31654663430612E-23
 10    7     6.28399341438804E-23   1.06827888044597E-21
 11    7     5.66142366565118E-23   1.01905625981721E-21
 12    7     1.18742290499298E-23   2.25610351948666E-22
 13    7     1.88819835978840E-16   3.77639671957681E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.47413199583896E-24   5.19567719126181E-23
 14    8     3.92707698724560E-19   8.63956937194033E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.31236184559072E-23   1.12121407985359E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.56234498265530E-20   1.77995039444970E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46109974933609E-18   4.96773914774272E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.08874755249395E-22   1.55372406994770E-20
 29   10     9.94369226800348E-25   3.87803998452136E-23
 30   10     3.22149296274105E-24   1.28859718509642E-22
 31   10     7.69346929224256E-25   3.15432240981945E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.17199843624602E-19   2.86019945268611E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.00421114626853E-21   1.85155812411936E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.09310944525040E-22   2.37631268364766E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.36158008740593E-18   2.16293722971802E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.31061454861789E-19   2.99182123750244E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.51158920855695E-19   1.33440389925164E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.54635861542049E-18   1.81854344616820E-16
 29   12     4.56427844894770E-24   1.87135416406856E-22
 30   12     9.82101149825198E-25   4.12482482926583E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.06489005630545E-15   2.22855162477440E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.34763532475071E-18   1.07991224938533E-16
 35   12     7.11936563633588E-25   3.34610184907786E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.15695773229023E-21   1.62121351559319E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.01411591537762E-16   4.15787525304823E-15
 29   13     8.76666676270489E-16   3.68200004033605E-14
 30   13     5.22380018791929E-22   2.24623408080529E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.03559588809894E-16   1.36601814964453E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
