    time    temp    dens
   7.31160077080042E-02   7.99055161762063E-01   1.01082863610396E+06
     nin     zin       y       x
  1    0     8.33341788726738E-01   8.33341788726738E-01
  0    1     3.92484534027221E-14   3.92484534027221E-14
  1    1     1.30730637109037E-12   2.61461274218073E-12
  2    1     1.07018001749632E-08   3.21054005248898E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12744122723677E-05   4.50976490894706E-05
  4    2     1.09865746766284E-12   6.59194480597705E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.34601440561515E-15   1.64221008393060E-14
  5    3     3.08386445184368E-15   2.46709156147494E-14
  6    3     2.13642046683165E-07   1.92277842014849E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55936777240988E-14   2.30343099516890E-13
  6    4     9.03974833376955E-13   9.03974833376955E-12
  7    4     1.62492330481117E-13   1.78741563529229E-12
  8    4     2.03898135788174E-06   2.44677762945809E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25693696261834E-16   2.48263065888018E-15
  7    5     2.55034091131656E-14   3.06040909357987E-13
  8    5     9.39779429691365E-09   1.22171325859877E-07
  9    5     1.01962502563670E-06   1.42747503589138E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36691451913043E-20   8.84029742295652E-19
  7    6     4.45738360556051E-17   5.79459868722866E-16
  8    6     2.50443684895342E-14   3.50621158853479E-13
  9    6     1.60573023230809E-13   2.40859534846214E-12
 10    6     1.02800832479413E-07   1.64481331967061E-06
 11    6     1.17001290584531E-06   1.98902193993703E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.98258470503244E-25   5.57561858704542E-24
  8    7     5.83366059297860E-17   8.75049088946790E-16
  9    7     2.03000921581637E-15   3.24801474530620E-14
 10    7     2.19472038085773E-14   3.73102464745815E-13
 11    7     1.97728438849752E-14   3.55911189929553E-13
 12    7     5.07036620599788E-15   9.63369579139597E-14
 13    7     6.39255358348334E-08   1.27851071669667E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69163079170024E-24   2.70660926672038E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.14645200461078E-21   1.46636136082994E-19
 11    8     8.41352714437390E-18   1.59857015743104E-16
 12    8     3.96786842016775E-16   7.93573684033549E-15
 13    8     2.78205827794451E-14   5.84232238368347E-13
 14    8     3.70209214417457E-09   8.14460271718406E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28572336113940E-25   2.44287438616487E-24
 11    9     1.58787741613038E-25   3.17575483226075E-24
 12    9     4.22286938680235E-22   8.86802571228494E-21
 13    9     8.71559588474710E-18   1.91743109464436E-16
