    time    temp    dens
   3.40655925399722E+03   1.00000000000000E-02   9.99463881066143E-09
     nin     zin       y       x
  1    0     6.40653008602037E-11   6.40653008602037E-11
  0    1     1.78941268162224E-09   1.78941268162224E-09
  1    1     9.43321882954500E-11   1.88664376590900E-10
  2    1     2.41170426018911E-12   7.23511278056734E-12
  1    2     1.42122335735946E-14   4.26367007207838E-14
  2    2     2.81386484794010E-04   1.12554593917604E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943075488458E-12   6.29658452930751E-12
  4    3     2.59255442685301E-10   1.81478809879711E-09
  5    3     1.30731267805558E-24   1.04585014244447E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58789346783585E-20   3.91152542748510E-19
  5    4     1.12628024160082E-06   1.01365221744073E-05
  6    4     7.32045963733786E-07   7.32045963733786E-06
  7    4     4.16065583923819E-21   4.57672142316201E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08634683112506E-17   4.08634683112506E-16
  6    5     3.66604175217726E-10   4.03264592739499E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021282E-07   5.46443626825538E-06
  7    6     1.56720533119709E-08   2.03736693055621E-07
  8    6     1.03511529860826E-08   1.44916141805157E-07
  9    6     4.45176845731788E-25   6.67765268597682E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20871441404994E-21   1.57132873826492E-20
  7    7     1.56071617739972E-12   2.18500264835960E-11
  8    7     5.07935264912263E-06   7.61902897368395E-05
  9    7     9.84952559370673E-22   1.57592409499308E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
