    time    temp    dens
   7.31401835592934E-02   7.99327156086433E-01   1.00982660555784E+06
     nin     zin       y       x
  1    0     8.33322214428829E-01   8.33322214428829E-01
  0    1     3.92900916377220E-14   3.92900916377220E-14
  1    1     1.30828564703247E-12   2.61657129406494E-12
  2    1     1.07051402914845E-08   3.21154208744536E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12822509410276E-05   4.51290037641106E-05
  4    2     1.10285857788781E-12   6.61715146732688E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.34989831666564E-15   1.64492882166595E-14
  5    3     3.08831952375780E-15   2.47065561900624E-14
  6    3     2.13925731785999E-07   1.92533158607399E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55928204055707E-14   2.30335383650136E-13
  6    4     9.07170763624209E-13   9.07170763624209E-12
  7    4     1.62514217815044E-13   1.78765639596548E-12
  8    4     2.03856948132965E-06   2.44628337759558E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25933553593862E-16   2.48526908953249E-15
  7    5     2.55232221587492E-14   3.06278665904990E-13
  8    5     9.45932966494001E-09   1.22971285644220E-07
  9    5     1.01984173311641E-06   1.42777842636298E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37976739546979E-20   8.85572087456375E-19
  7    6     4.48956699572106E-17   5.83643709443737E-16
  8    6     2.50689974025295E-14   3.50965963635413E-13
  9    6     1.60722464027445E-13   2.41083696041167E-12
 10    6     1.03392615304622E-07   1.65428184487395E-06
 11    6     1.17069361764632E-06   1.99017914999874E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.00138480724514E-25   5.60193873014319E-24
  8    7     5.87121934462247E-17   8.80682901693370E-16
  9    7     2.03327922039116E-15   3.25324675262585E-14
 10    7     2.19773915185921E-14   3.73615655816065E-13
 11    7     1.98000408312340E-14   3.56400734962213E-13
 12    7     5.08734592140130E-15   9.66595725066248E-14
 13    7     6.40216480127559E-08   1.28043296025512E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70759829538994E-24   2.73215727262390E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.18619786149193E-21   1.47351561506855E-19
 11    8     8.43601310570588E-18   1.60284249008412E-16
 12    8     3.97651861462976E-16   7.95303722925951E-15
 13    8     2.78812332910210E-14   5.85505899111440E-13
 14    8     3.70984587628691E-09   8.16166092783121E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29434762563291E-25   2.45926048870253E-24
 11    9     1.59839879880335E-25   3.19679759760671E-24
 12    9     4.24698191243936E-22   8.91866201612266E-21
 13    9     8.73988272476410E-18   1.92277419944810E-16
 14    9     4.86648657136619E-19   1.11929191141422E-17
 15    9     1.42750333049975E-18   3.42600799319939E-17
 16    9     4.86689288600649E-14   1.21672322150162E-12
 17    9     6.61810787814633E-12   1.72070804831805E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.02362958110064E-25   9.25434803653148E-24
 14   10     3.90919919587091E-23   9.38207807009019E-22
 15   10     8.56828727519705E-18   2.14207181879926E-16
 16   10     1.25950367506413E-17   3.27470955516673E-16
 17   10     2.36557889721508E-18   6.38706302248072E-17
 18   10     1.50807391521532E-17   4.22260696260289E-16
 19   10     1.06155610134655E-18   3.07851269390501E-17
 20   10     7.26319910407526E-18   2.17895973122258E-16
 21   10     3.09019356158308E-18   9.57960004090755E-17
 22   10     1.06301604341980E-11   3.40165133894334E-10
 23   10     6.77416819179237E-25   2.23547550329148E-23
 24   10     9.08438488649001E-21   3.08869086140660E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.28654896015740E-25   6.40233708844071E-24
 18   11     5.20751531506148E-22   1.51017944136783E-20
 19   11     2.32822854735052E-21   6.98468564205157E-20
 20   11     8.50899841369274E-19   2.63778950824475E-17
 21   11     8.12248666675304E-18   2.59919573336097E-16
 22   11     2.06778533245791E-17   6.82369159711109E-16
 23   11     7.92741259072847E-19   2.69532028084768E-17
 24   11     2.85881960433949E-12   1.00058686151882E-10
 25   11     2.86323004472492E-23   1.03076281610097E-21
 26   11     3.99780552017609E-21   1.47918804246515E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
