    time    temp    dens
   5.99252385121443E-02   6.00285181726971E-01   1.83605477242059E+06
     nin     zin       y       x
  1    0     8.44968466858963E-01   8.44968466858963E-01
  0    1     2.03315563079538E-14   2.03315563079538E-14
  1    1     8.77542011270583E-13   1.75508402254117E-12
  2    1     9.28565212129934E-09   2.78569563638980E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.28142321920220E-06   2.91256928768088E-05
  4    2     2.77065176912778E-14   1.66239106147667E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.27524610963523E-16   5.09267227674466E-15
  5    3     1.15818664109479E-15   9.26549312875835E-15
  6    3     8.14217177288384E-08   7.32795459559546E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61448084234967E-14   2.35303275811470E-13
  6    4     1.42079636968504E-13   1.42079636968504E-12
  7    4     1.44789189473869E-13   1.59268108421256E-12
  8    4     2.10291989002257E-06   2.52350386802708E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04202850134985E-16   1.14623135148484E-15
  7    5     1.54969347556895E-14   1.85963217068274E-13
  8    5     2.51742023220821E-11   3.27264630187067E-10
  9    5     7.96117982228005E-07   1.11456517511921E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67794897185264E-20   2.01353876622317E-19
  7    6     9.82055523295575E-20   1.27667218028425E-18
  8    6     1.35417181991197E-14   1.89584054787676E-13
  9    6     8.99641135794135E-14   1.34946170369120E-12
 10    6     5.77714736094113E-10   9.24343577750581E-09
 11    6     6.38391970054242E-07   1.08526634909221E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.36852984195309E-19   3.55279476292963E-18
  9    7     7.44256513434868E-16   1.19081042149579E-14
 10    7     8.46196883125623E-15   1.43853470131356E-13
 11    7     7.62362199778510E-15   1.37225195960132E-13
 12    7     1.59898936727781E-15   3.03807979782785E-14
 13    7     2.28290826661022E-08   4.56581653322043E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65358333797305E-22   2.97645000835149E-21
 11    8     1.42854115262965E-18   2.71422818999634E-17
 12    8     1.02405019793633E-16   2.04810039587266E-15
 13    8     7.18010043449873E-15   1.50782109124473E-13
 14    8     9.35975227139390E-10   2.05914549970666E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39010244303420E-23   2.91921513037183E-22
 13    9     1.58206480831192E-18   3.48054257828622E-17
 14    9     8.80915090080875E-20   2.02610470718601E-18
 15    9     2.58401872735766E-19   6.20164494565838E-18
 16    9     2.31184851960938E-17   5.77962129902344E-16
 17    9     1.34532091938415E-12   3.49783439039879E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.66925586040523E-20   1.16731396510131E-18
 16   10     2.20891331673375E-19   5.74317462350775E-18
 17   10     2.75335472581169E-20   7.43405775969155E-19
 18   10     1.88679941269583E-19   5.28303835554833E-18
 19   10     1.27645470411157E-20   3.70171864192356E-19
 20   10     9.34897859017128E-20   2.80469357705138E-18
 21   10     3.60399299926904E-20   1.11723782977340E-18
 22   10     3.00689209238877E-13   9.62205469564408E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.14854000446602E-22   3.11050360151845E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.32948365925153E-25   2.12555026118294E-23
 19   11     3.12364710235928E-23   9.37094130707786E-22
 20   11     1.17750681063100E-20   3.65027111295611E-19
 21   11     1.04327697903197E-19   3.33848633290230E-18
 22   11     2.89217654109621E-19   9.54418258561748E-18
 23   11     1.08096341587378E-20   3.67527561397086E-19
 24   11     9.12464262753830E-14   3.19362491963840E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.41636757615013E-22   2.00405600317555E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.63931075967836E-22   8.70972550693859E-21
 22   12     1.43562811958863E-13   4.88113560660135E-12
 23   12     1.55221947068399E-21   5.43276814739395E-20
 24   12     9.88059008469296E-15   3.55701243048947E-13
 25   12     8.21358512975956E-21   3.03902649801104E-19
 26   12     9.75317315184690E-15   3.70620579770182E-13
 27   12     1.13808695100127E-21   4.43853910890494E-20
 28   12     8.11429920484214E-15   3.24571968193686E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.77826847071170E-16   7.82438127113149E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.32045913112182E-22   4.35751513270200E-21
 21   13     3.39519266209932E-23   1.15436550511377E-21
