    time    temp    dens
   3.02239288197940E-02   2.26830776917499E-01   1.43107433540594E+07
     nin     zin       y       x
  1    0     8.66857831886732E-01   8.66857831886732E-01
  0    1     1.60407500736912E-15   1.60407500736912E-15
  1    1     1.51576009991806E-13   3.03152019983612E-13
  2    1     5.83199615304123E-09   1.74959884591237E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52798258762775E-06   6.11193035051100E-06
  4    2     9.83434783820419E-19   5.90060870292251E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.87100830476913E-18   4.10970581333839E-17
  5    3     1.15972632685203E-17   9.27781061481627E-17
  6    3     2.28059663490459E-09   2.05253697141414E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66799854271528E-15   5.10119868844375E-14
  6    4     1.77823839189758E-14   1.77823839189758E-13
  7    4     2.13832837793862E-14   2.35216121573248E-13
  8    4     4.69518116483412E-07   5.63421739780094E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49381893813152E-18   1.64320083194467E-17
  7    5     6.27153926745789E-16   7.52584712094946E-15
  8    5     1.08664301912034E-13   1.41263592485644E-12
  9    5     4.86077045727309E-08   6.80507864018232E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14506462864775E-24   1.37407755437730E-23
  7    6     2.06666709243193E-22   2.68666722016151E-21
  8    6     2.55199138809698E-16   3.57278794333578E-15
  9    6     1.81639183091478E-15   2.72458774637216E-14
 10    6     2.61700838258214E-15   4.18721341213142E-14
 11    6     8.16819832568241E-09   1.38859371536601E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.21019495325916E-25   6.31529242988875E-24
  9    7     2.79498683347445E-18   4.47197893355913E-17
 10    7     3.58235090517839E-17   6.08999653880326E-16
 11    7     3.22743859593687E-17   5.80938947268636E-16
 12    7     6.76920613549589E-18   1.28614916574422E-16
 13    7     7.63153452214675E-11   1.52630690442935E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.70087120875034E-22   7.03165529662564E-21
 12    8     1.13292689507727E-19   2.26585379015454E-18
 13    8     7.94346896761830E-18   1.66812848319984E-16
 14    8     9.15371698172017E-13   2.01381773597844E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.11276440293939E-22   1.12480816864667E-20
 14    9     2.84685614867310E-23   6.54776914194812E-22
 15    9     8.35078153393812E-23   2.00418756814515E-21
 16    9     6.29007805417391E-23   1.57251951354348E-21
 17    9     5.29157389081087E-16   1.37580921161083E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89253095233958E-24   4.73132738084896E-23
 16   10     2.31274053349726E-23   6.01312538709287E-22
 17   10     7.13900135927174E-25   1.92753036700337E-23
 18   10     6.18239551268448E-24   1.73107074355165E-22
 19   10     3.58009400618082E-25   1.03822726179244E-23
 20   10     3.52034804021954E-24   1.05610441206586E-22
 21   10     9.04875143815905E-25   2.80511294582930E-23
 22   10     5.48428852167042E-17   1.75497232693453E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09217398195064E-19   3.71339153863218E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.21453025265461E-24   8.41521496008752E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.87602028029220E-25   5.81566286890582E-24
 21   11     1.71512211943553E-24   5.48839078219370E-23
 22   11     4.63628335050685E-24   1.52997350566726E-22
 23   11     2.20208940190345E-25   7.48710396647173E-24
 24   11     1.11895120889646E-17   3.91632923113762E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.68263379670792E-23   6.22574504781929E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.16094549003639E-17   3.94721466612374E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.69969785495118E-18   6.11891227782425E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.73499124481266E-20   3.69929667302881E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.86051346230446E-18   7.44205384921783E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55848208569709E-15   6.85732117706718E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.75294244909001E-21   8.06353526581407E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.21210910226298E-25   1.18848036783730E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.24511718016462E-20   8.75595700264203E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.45998077570335E-18   3.05859211803837E-16
 29   13     2.71440516228329E-16   1.14005016815898E-14
 30   13     8.14331364460823E-23   3.50162486718154E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.18639160463382E-17   9.83876222085221E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
