    time    temp    dens
   1.55391868000692E+00   4.24002195128950E-01   1.05300415330320E+02
     nin     zin       y       x
  1    0     9.55435653259228E-09   9.55435653259228E-09
  0    1     7.16379463714311E-14   7.16379463714311E-14
  1    1     1.00525668703342E-10   2.01051337406684E-10
  2    1     1.68041018543149E-12   5.04123055629448E-12
  1    2     4.36798329348171E-15   1.31039498804451E-14
  2    2     2.60380436457731E-04   1.04152174583092E-03
  4    2     4.00619438691319E-12   2.40371663214792E-11
  3    3     4.42907610532218E-14   2.65744566319331E-13
  4    3     2.60478707569887E-10   1.82335095298921E-09
  5    3     4.57300362699868E-14   3.65840290159895E-13
  6    3     6.68005052947190E-07   6.01204547652471E-06
  3    4     7.04298956372370E-19   4.93009269460659E-18
  5    4     5.17132610202410E-07   4.65419349182169E-06
  6    4     7.31866920542990E-07   7.31866920542990E-06
  7    4     3.08438496333410E-16   3.39282345966752E-15
  8    4     2.86435654564226E-15   3.43722785477072E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71103689829275E-18   4.71103689829275E-17
  6    5     3.61905412543737E-10   3.98095953798111E-09
  7    5     1.09493607699960E-11   1.31392329239952E-10
  8    5     1.37465096306391E-12   1.78704625198309E-11
  9    5     8.44232441193167E-19   1.18192541767043E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.95868188778107E-25   6.55455007655918E-24
  6    6     3.96902144589484E-07   4.76282573507380E-06
  7    6     1.54667057013187E-08   2.01067174117143E-07
  8    6     9.27781913933825E-09   1.29889467950735E-07
  9    6     4.51350781410481E-11   6.77026172115722E-10
 10    6     3.37490831556006E-06   5.39985330489609E-05
 11    6     1.46722928471014E-12   2.49428978400723E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45119891411439E-19   1.88655858834871E-18
  7    7     1.49475415024820E-12   2.09265581034748E-11
  8    7     1.73853849633518E-06   2.60780774450277E-05
  9    7     5.12082820916474E-08   8.19332513466358E-07
 10    7     2.36083355485144E-08   4.01341704324745E-07
 11    7     8.57884639242433E-09   1.54419235063638E-07
 12    7     1.07759374288037E-09   2.04742811147270E-08
 13    7     1.07431821707520E-07   2.14863643415040E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48999092917943E-25   6.73498639376914E-24
  8    8     3.48439909156524E-09   5.57503854650438E-08
  9    8     2.49484302931922E-10   4.24123314984267E-09
 10    8     5.17457418516133E-09   9.31423353329039E-08
 11    8     3.34533149749506E-07   6.35612984524062E-06
 12    8     6.34149728975626E-07   1.26829945795125E-05
 13    8     1.42049695224985E-07   2.98304359972468E-06
 14    8     4.21267495556570E-06   9.26788490224455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36438330069446E-24   4.01945161118057E-23
  9    9     1.79160568351977E-21   3.22489023033559E-20
 10    9     1.94508592299742E-09   3.69566325369510E-08
 11    9     8.56787968623384E-09   1.71357593724677E-07
 12    9     1.56949916117580E-08   3.29594823846919E-07
 13    9     6.22143593409081E-07   1.36871590549998E-05
 14    9     1.10621004434623E-09   2.54428310199632E-08
 15    9     7.82613293364154E-10   1.87827190407397E-08
 16    9     9.57676471371488E-10   2.39419117842872E-08
 17    9     5.45328011190658E-15   1.41785282909571E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.66688857619676E-11   1.73337771523935E-09
 11   10     5.49414961490087E-10   1.15377141912918E-08
 12   10     2.43332788260222E-08   5.35332134172489E-07
 13   10     5.55331191049930E-10   1.27726173941484E-08
 14   10     1.11215555492607E-08   2.66917333182256E-07
 15   10     2.55849878707795E-08   6.39624696769487E-07
 16   10     5.25291447339758E-10   1.36575776308337E-08
 17   10     2.86689900897737E-14   7.74062732423890E-13
 18   10     1.11881837200859E-16   3.13269144162406E-15
 19   10     1.01330331720739E-19   2.93857961990143E-18
 20   10     1.69915364772344E-23   5.09746094317031E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.15750390119408E-22   1.13465085826270E-20
 12   11     2.34914488255163E-12   5.40303322986874E-11
 13   11     1.03299588008812E-11   2.47919011221149E-10
 14   11     1.07989567509787E-08   2.69973918774467E-07
 15   11     2.06999662679554E-09   5.38199122966841E-08
 16   11     6.61418767116764E-10   1.78583067121526E-08
 17   11     5.08823787509258E-13   1.42470660502592E-11
 18   11     1.10042170134428E-12   3.19122293389842E-11
 19   11     2.18265801819009E-13   6.54797405457026E-12
 20   11     3.60210306248924E-16   1.11665194937166E-14
 21   11     1.22966301106800E-18   3.93492163541759E-17
 22   11     7.89921633649486E-24   2.60674139104330E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
