    time    temp    dens
   7.82524901836881E-02   8.48783341417404E-01   8.24556550796550E+05
     nin     zin       y       x
  1    0     8.29438549054340E-01   8.29438549054340E-01
  0    1     4.87049901800635E-14   4.87049901800635E-14
  1    1     1.53481595946189E-12   3.06963191892379E-12
  2    1     1.14669027312243E-08   3.44007081936730E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29694474587775E-05   5.18777898351100E-05
  4    2     2.16686231834575E-12   1.30011739100745E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.23781082327484E-15   2.26646757629239E-14
  5    3     4.10596868064133E-15   3.28477494451306E-14
  6    3     2.75177356855732E-07   2.47659621170159E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55399894994328E-14   2.29859905494895E-13
  6    4     1.76884636236573E-12   1.76884636236573E-11
  7    4     1.67098294174421E-13   1.83808123591863E-12
  8    4     1.93788366994649E-06   2.32546040393579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77166381214128E-16   3.04883019335540E-15
  7    5     2.98139860663591E-14   3.57767832796309E-13
  8    5     2.97171637349683E-08   3.86323128554588E-07
  9    5     1.04760780207659E-06   1.46665092290722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02465211600360E-19   1.22958253920432E-18
  7    6     1.63542107515457E-16   2.12604739770094E-15
  8    6     3.05823277215560E-14   4.28152588101784E-13
  9    6     1.93946663436516E-13   2.90919995154773E-12
 10    6     2.80876011259102E-07   4.49401618014563E-06
 11    6     1.26757785107316E-06   2.15488234682437E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.30858879485253E-25   1.30320243127935E-23
  8    7     1.84888261537493E-16   2.77332392306240E-15
  9    7     2.81660322507987E-15   4.50656516012779E-14
 10    7     2.85388745479229E-14   4.85160867314690E-13
 11    7     2.57114630621167E-14   4.62806335118100E-13
 12    7     1.33987848858139E-14   2.54576912830464E-13
 13    7     8.55169858093669E-08   1.71033971618734E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06434388149801E-23   1.70295021039682E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.99909115696459E-20   3.59836408253626E-19
 11    8     1.42375458033280E-17   2.70513370263233E-16
 12    8     6.15490305833099E-16   1.23098061166620E-14
 13    8     4.31548878038897E-14   9.06252643881683E-13
 14    8     5.60756904807317E-09   1.23366519057610E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43292312879539E-25   8.42255394471124E-24
 11    9     5.39982693157456E-25   1.07996538631491E-23
 12    9     1.24665585849898E-21   2.61797730284787E-20
 13    9     1.53560530727695E-17   3.37833167600930E-16
 14    9     8.55046231234041E-19   1.96660633183829E-17
 15    9     2.50813664937161E-18   6.01952795849186E-17
 16    9     2.56172829791672E-13   6.40432074479180E-12
 17    9     1.06395899628931E-11   2.76629339035220E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56026578963615E-24   3.58861131616315E-23
 14   10     2.15253966411209E-22   5.16609519386902E-21
 15   10     3.09623019143045E-17   7.74057547857612E-16
 16   10     4.36276985394646E-17   1.13432016202608E-15
 17   10     8.92913082085910E-18   2.41086532163196E-16
 18   10     5.60367663941669E-17   1.56902945903667E-15
 19   10     3.97746136340218E-18   1.15346379538663E-16
 20   10     2.68476107928015E-17   8.05428323784046E-16
 21   10     1.16535914607339E-17   3.61261335282750E-16
 22   10     3.61853277169422E-11   1.15793048694215E-09
 23   10     6.48299556476051E-24   2.13938853637097E-22
 24   10     1.97529233396335E-20   6.71599393547538E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
