    time    temp    dens
   3.64902306859052E+03   1.00000000000000E-02   8.13177062362004E-09
     nin     zin       y       x
  1    0     4.99535614500776E-11   4.99535614500776E-11
  0    1     1.80479524430542E-09   1.80479524430542E-09
  1    1     9.43321883049517E-11   1.88664376609903E-10
  2    1     2.41170323842108E-12   7.23510971526323E-12
  1    2     1.42132743907639E-14   4.26398231722917E-14
  2    2     2.81900636646790E-04   1.12760254658716E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943073583589E-12   6.29658441501537E-12
  4    3     2.59255442686328E-10   1.81478809880430E-09
  5    3     8.29209868245940E-25   6.63367894596752E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58789059973405E-20   3.91152341981383E-19
  5    4     1.12628024160069E-06   1.01365221744062E-05
  6    4     7.32045963731067E-07   7.32045963731067E-06
  7    4     2.63155301705657E-21   2.89470831876222E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36722777149407E-17   4.36722777149407E-16
  6    5     3.66604175256080E-10   4.03264592781688E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021253E-07   5.46443626825504E-06
  7    6     1.56720533119991E-08   2.03736693055988E-07
  8    6     1.03511529764256E-08   1.44916141669958E-07
  9    6     2.82273164618297E-25   4.23409746927445E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.16119089380114E-22   1.19095481619415E-20
  7    7     1.56072584237352E-12   2.18501617932293E-11
  8    7     5.07935264912261E-06   7.61902897368392E-05
  9    7     6.23898081700773E-22   9.98236930721236E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274272E-07   1.78046408438836E-06
  9    8     1.99582884357779E-09   3.39290903408225E-08
 10    8     1.25552444244349E-08   2.25994399639828E-07
 11    8     9.22923200808484E-24   1.75355408153612E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.57403620414971E-25   1.54332651674695E-23
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     3.20935485880654E-23   6.41870971761309E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481942311E-07   1.41037496388462E-05
 11   10     1.59444353113492E-07   3.34833141538333E-06
 12   10     4.85907105884450E-06   1.06899563294579E-04
 13   10     8.53221050881241E-19   1.96240841702686E-17
 14   10     6.20779048016833E-14   1.48986971524040E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92942063719330E-21   4.24472540182526E-20
 12   11     1.86685877223071E-09   4.29377517613062E-08
 13   11     1.15758333209627E-08   2.77819999703104E-07
 14   11     2.50105129255510E-19   6.25262823138775E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
