    time    temp    dens
   5.59353485843047E-02   5.22449138124309E-01   2.25764628326630E+06
     nin     zin       y       x
  1    0     8.48882993220705E-01   8.48882993220705E-01
  0    1     1.58097904554562E-14   1.58097904554562E-14
  1    1     7.71532353553693E-13   1.54306470710739E-12
  2    1     9.01689934034054E-09   2.70506980210216E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22734915252146E-06   2.49093966100858E-05
  4    2     3.38091716829596E-15   2.02855030097757E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.36775065990791E-16   3.05742546193554E-15
  5    3     7.56299287649367E-16   6.05039430119493E-15
  6    3     5.52948853849190E-08   4.97653968464271E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57291644908964E-14   2.31562480418068E-13
  6    4     1.14383478904646E-13   1.14383478904646E-12
  7    4     1.33817358834424E-13   1.47199094717866E-12
  8    4     2.02786399247955E-06   2.43343679097546E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38678027566697E-17   8.12545830323367E-16
  7    5     1.27784565393453E-14   1.53341478472143E-13
  8    5     1.70932934218259E-12   2.22212814483736E-11
  9    5     6.94507366578338E-07   9.72310313209674E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.06480923815746E-21   8.47777108578895E-20
  7    6     9.71866246426310E-21   1.26342612035420E-19
  8    6     1.08290443908433E-14   1.51606621471806E-13
  9    6     7.29781609746451E-14   1.09467241461968E-12
 10    6     3.45479961166755E-11   5.52767937866807E-10
 11    6     4.81617915185348E-07   8.18750455815092E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.32718055476729E-20   1.99077083215093E-19
  9    7     5.19612599209162E-16   8.31380158734660E-15
 10    7     5.93652546059545E-15   1.00920932830123E-13
 11    7     5.34838009523551E-15   9.62708417142392E-14
 12    7     1.12176540459473E-15   2.13135426872999E-14
 13    7     1.51892468618838E-08   3.03784937237677E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.58886380526582E-23   4.65995484947848E-22
 11    8     7.18410934775109E-19   1.36498077607271E-17
 12    8     6.33733284803409E-17   1.26746656960682E-15
 13    8     4.44340310346991E-15   9.33114651728682E-14
 14    8     5.52415259671519E-10   1.21531357127734E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.64633819336496E-24   1.39573102060664E-22
 13    9     8.67713321568117E-19   1.90896930744986E-17
 14    9     4.83154494441879E-20   1.11125533721632E-18
 15    9     1.41725379968979E-19   3.40140911925550E-18
 16    9     6.79181833411123E-19   1.69795458352781E-17
 17    9     7.31663517278119E-13   1.90232514492311E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.61758489545132E-21   2.40439622386283E-19
 16   10     9.29161720286486E-20   2.41582047274486E-18
 17   10     9.49188204191039E-21   2.56280815131580E-19
 18   10     6.73029117465102E-20   1.88448152890228E-18
 19   10     4.46352693591958E-21   1.29442281141668E-19
 20   10     3.38782839821177E-20   1.01634851946353E-18
 21   10     1.24176774883217E-20   3.84948002137974E-19
 22   10     1.41759844652599E-13   4.53631502888316E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.74286534667923E-21   5.92574217870937E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
