    time    temp    dens
   3.28962705517533E+02   1.00000000000000E-02   1.10987725700346E-05
     nin     zin       y       x
  1    0     7.44923075083624E-10   7.44923075083624E-10
  0    1     2.31342574965305E-10   2.31342574965305E-10
  1    1     9.43321605773966E-11   1.88664321154793E-10
  2    1     2.41148119521896E-12   7.23444358565689E-12
  1    2     1.42122957027062E-14   4.26368871081186E-14
  2    2     2.65926303616674E-04   1.06370521446670E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04965374933657E-12   6.29792249601943E-12
  4    3     2.59255429256582E-10   1.81478800479608E-09
  5    3     1.70134023556405E-20   1.36107218845124E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.62156578774845E-20   3.93509605142392E-19
  5    4     1.12628024309364E-06   1.01365221878428E-05
  6    4     7.32045962722412E-07   7.32045962722412E-06
  7    4     6.39285455886895E-17   7.03214001475584E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.21691254472221E-18   5.21691254472221E-17
  6    5     3.66603681672717E-10   4.03264049839989E-09
  7    5     6.44082835332181E-23   7.72899402398617E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689353234E-07   5.46443627223881E-06
  7    6     1.56720529846746E-08   2.03736688800769E-07
  8    6     1.03511530148004E-08   1.44916142207206E-07
  9    6     5.88502412101609E-21   8.82753618152414E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16152383944513E-20   5.40998099127867E-19
  7    7     1.56059438433667E-12   2.18483213807133E-11
  8    7     5.07935264933068E-06   7.61902897399602E-05
  9    7     1.37086877993400E-17   2.19339004789440E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005085277E-07   1.78046408136444E-06
  9    8     1.99582889898973E-09   3.39290912828254E-08
 10    8     1.25552444207530E-08   2.25994399573553E-07
 11    8     9.36034854088319E-11   1.77846622276781E-09
 12    8     5.74797832011583E-14   1.14959566402317E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21610054716608E-24   2.18898098489894E-23
 10    9     3.80834901912274E-07   7.23586313633321E-06
 11    9     2.57030516505064E-13   5.14061033010127E-12
 12    9     9.56091332272410E-21   2.00779179777206E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187172749593E-07   1.41037434549919E-05
 11   10     1.59444406879192E-07   3.34833254446302E-06
 12   10     4.85907104979767E-06   1.06899563095549E-04
 13   10     4.71180878159950E-12   1.08371601976789E-10
 14   10     3.95781321057027E-09   9.49875170536865E-08
 15   10     1.41570943588024E-21   3.53927358970061E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93041292975993E-21   4.24690844547186E-20
 12   11     1.86209872493909E-09   4.28282706735991E-08
 13   11     8.10706767126319E-09   1.94569624110317E-07
 14   11     8.16912779610317E-10   2.04228194902579E-08
 15   11     2.40070717115597E-18   6.24183864500553E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02344159524424E-11   4.85625982858617E-10
 13   12     3.59122177617588E-08   8.97805444043970E-07
 14   12     3.30619594666577E-09   8.59610946133100E-08
 15   12     8.43368770754935E-10   2.27709568103832E-08
 16   12     7.21329645761919E-10   2.01972300813337E-08
 17   12     6.01272152861114E-19   1.74368924329723E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96904717706237E-23   1.29195226603621E-21
 14   13     4.14422900064709E-10   1.11894183017471E-08
 15   13     1.06075619277567E-12   2.97011733977187E-11
 16   13     2.48240177701005E-10   7.19896515332914E-09
 17   13     3.18464082229151E-18   9.55392246687453E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18348072062123E-12   3.31374601773945E-11
 15   14     1.91843705475711E-10   5.56346745879562E-09
