    time    temp    dens
   1.72414858651270E-01   9.38410383742503E-01   7.70887272117246E+04
     nin     zin       y       x
  1    0     7.72319936309622E-01   7.72319936309622E-01
  0    1     5.39901654941955E-13   5.39901654941955E-13
  1    1     1.52812309389720E-11   3.05624618779440E-11
  2    1     3.41335524129996E-08   1.02400657238999E-07
  1    2     5.62240401088418E-24   1.68672120326525E-23
  2    2     4.73072796346389E-05   1.89229118538556E-04
  4    2     1.28333622521218E-11   7.70001735127308E-11
  3    3     6.34547842810911E-25   3.80728705686546E-24
  4    3     4.46507290615112E-14   3.12555103430578E-13
  5    3     5.34938859591700E-14   4.27951087673360E-13
  6    3     1.21750926841013E-06   1.09575834156912E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27822207761139E-14   3.85039986985025E-13
  6    4     7.36423897780427E-11   7.36423897780427E-10
  7    4     2.93315060068402E-13   3.22646566075242E-12
  8    4     3.84391068808376E-07   4.61269282570051E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44992223054124E-15   1.59491445359536E-14
  7    5     1.00046332777845E-13   1.20055599333415E-12
  8    5     3.55828656808162E-07   4.62577253850610E-06
  9    5     2.65199567693897E-07   3.71279394771456E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.37951259834689E-19   1.12554151180163E-17
  7    6     2.05581950390624E-14   2.67256535507811E-13
  8    6     1.95354802425480E-13   2.73496723395672E-12
  9    6     9.85483585298424E-13   1.47822537794764E-11
 10    6     4.79080450521882E-06   7.66528720835011E-05
 11    6     6.20275717136506E-07   1.05446871913206E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96873312311307E-23   5.55622637235829E-22
  8    7     3.27829576434592E-14   4.91744364651888E-13
  9    7     8.89235284536771E-14   1.42277645525883E-12
 10    7     4.16130539889516E-13   7.07421917812177E-12
 11    7     3.74903154014914E-13   6.74825677226845E-12
 12    7     7.03061255486083E-12   1.33581638542356E-10
 13    7     5.01240048872073E-07   1.00248009774415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17721799320657E-20   1.88354878913051E-19
  9    8     4.18142324233104E-23   7.10841951196277E-22
 10    8     9.88015374524097E-19   1.77842767414337E-17
 11    8     1.00083577594677E-15   1.90158797429887E-14
 12    8     3.74853048158524E-14   7.49706096317048E-13
 13    8     2.62820803537699E-12   5.51923687429168E-11
 14    8     1.20936810600009E-07   2.66060983320020E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85279040262329E-22   3.52030176498425E-21
 11    9     2.21381509981921E-22   4.42763019963842E-21
 12    9     4.77852295944200E-19   1.00348982148282E-17
 13    9     3.46912977093854E-15   7.63208549606480E-14
 14    9     1.93165989400957E-16   4.44281775622200E-15
 15    9     5.66620215869119E-16   1.35988851808589E-14
 16    9     3.61005215183564E-10   9.02513037958910E-09
 17    9     2.86384428910219E-10   7.44599515166571E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.84366708284561E-24   1.06560675822604E-22
 13   10     1.28374781851691E-21   2.95261998258890E-20
 14   10     2.65079865111247E-18   6.36191676266993E-17
 15   10     8.43367137658563E-15   2.10841784414641E-13
 16   10     1.18982788388418E-14   3.09355249809888E-13
 17   10     2.81045505672901E-15   7.58822865316832E-14
 18   10     1.71761781943913E-14   4.80932989442956E-13
 19   10     1.23600956852150E-15   3.58442774871235E-14
 20   10     8.16843362649263E-15   2.45053008794779E-13
 21   10     3.66100458905058E-15   1.13491142260568E-13
 22   10     1.99615204164701E-09   6.38768653327044E-08
