    time    temp    dens
   2.17065226450273E-01   8.77998208146502E-01   3.86317320039364E+04
     nin     zin       y       x
  1    0     7.50112672950164E-01   7.50112672950164E-01
  0    1     1.06837566052565E-12   1.06837566052565E-12
  1    1     3.17172404372843E-11   6.34344808745687E-11
  2    1     4.85657788031118E-08   1.45697336409335E-07
  1    2     1.81650536387157E-23   5.44951609161470E-23
  2    2     6.40205217241451E-05   2.56082086896580E-04
  4    2     1.26441378661340E-11   7.58648271968038E-11
  3    3     1.37602901229570E-24   8.25617407377423E-24
  4    3     7.91121285701402E-14   5.53784899990981E-13
  5    3     9.78904026152287E-14   7.83123220921830E-13
  6    3     1.59475860980033E-06   1.43528274882030E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.16999945588125E-14   6.45299951029313E-13
  6    4     1.44670219493577E-10   1.44670219493577E-09
  7    4     4.75257049123615E-13   5.22782754035976E-12
  8    4     2.16644192995937E-07   2.59973031595124E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07825943780299E-15   2.28608538158329E-14
  7    5     1.29357824491621E-13   1.55229389389946E-12
  8    5     1.96355502528148E-07   2.55262153286592E-06
  9    5     1.79572300943915E-07   2.51401221321480E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74466723784770E-18   2.09360068541724E-17
  7    6     2.47347135538959E-14   3.21551276200647E-13
  8    6     2.44375958265381E-13   3.42126341571534E-12
  9    6     1.33192602434216E-12   1.99788903651324E-11
 10    6     5.40668632526496E-06   8.65069812042394E-05
 11    6     7.03898945975995E-07   1.19662820815919E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88290751780509E-23   6.83607052492713E-22
