    time    temp    dens
   2.75094416319238E+00   2.42307642236392E-01   1.89788380621749E+01
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57094951847868E-21   1.00560889406531E-19
 12   11     2.04591017846118E-11   4.70559341046071E-10
 13   11     5.74181708831892E-11   1.37803610119654E-09
 14   11     2.97564056713154E-08   7.43910141782886E-07
 15   11     1.41208197796480E-09   3.67141314270849E-08
 16   11     5.00738007230227E-11   1.35199261952161E-09
 17   11     2.74535117650813E-16   7.68698329422276E-15
 18   11     4.03024992424826E-20   1.16877247803200E-18
 19   11     1.42072877955945E-20   4.26218633867836E-19
 20   11     1.86875014694383E-25   5.79312545552587E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.29400567323030E-16   1.27056136157527E-14
 13   12     3.23749769210322E-10   8.09374423025805E-09
 14   12     1.83941761151789E-09   4.78248578994651E-08
 15   12     1.20860570951690E-09   3.26323541569563E-08
 16   12     7.20000797458845E-10   2.01600223288477E-08
 17   12     1.98707762574858E-10   5.76252511467088E-09
 18   12     5.07062016118973E-11   1.52118604835692E-09
 19   12     7.20141725209608E-12   2.23243934814979E-10
 20   12     2.35052971753087E-14   7.52169509609877E-13
 21   12     5.68217516924855E-15   1.87511780585202E-13
 22   12     2.23611641208839E-20   7.60279580110052E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.35506508841174E-23   1.65231692298705E-21
 14   13     1.56974369790224E-12   4.23830798433604E-11
 15   13     5.00342346011812E-14   1.40095856883307E-12
 16   13     2.41458908363268E-10   7.00230834253478E-09
 17   13     8.59155838213482E-10   2.57746751464045E-08
 18   13     3.48826244519078E-10   1.08136135800914E-08
 19   13     2.28409403425151E-14   7.30910090960484E-13
 20   13     4.21705837614967E-15   1.39162926412939E-13
 21   13     1.98887891729230E-19   6.76218831879382E-18
 22   13     4.97515129210729E-21   1.74130295223755E-19
 23   13     2.26178114561387E-15   8.14241212420993E-14
 24   13     1.45330631375168E-20   5.37723336088121E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43059738361427E-16   6.80567267411996E-15
 15   14     3.52625135346759E-13   1.02261289250560E-11
 16   14     1.99127699729189E-10   5.97383099187567E-09
 17   14     1.03360226327271E-09   3.20416701614539E-08
 18   14     5.77729163662818E-09   1.84873332372102E-07
 19   14     5.55037048725345E-09   1.83162226079364E-07
 20   14     7.96327862590477E-09   2.70751473280762E-07
 21   14     1.95250547333889E-09   6.83376915668612E-08
 22   14     2.65369355263864E-10   9.55329678949909E-09
 23   14     1.88662764894751E-14   6.98052230110579E-13
 24   14     1.23989043403741E-11   4.71158364934217E-10
 25   14     1.23759414802880E-17   4.82661717731232E-16
 26   14     1.07477269952988E-22   4.29909079811950E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.45230741919070E-14   2.00021529994912E-12
 17   15     4.83650636597984E-16   1.54768203711355E-14
 18   15     9.73947358314975E-10   3.21402628243942E-08
 19   15     3.28170748835173E-09   1.11578054603959E-07
 20   15     6.34880177947415E-09   2.22208062281595E-07
 21   15     2.07457776085014E-09   7.46847993906050E-08
 22   15     4.33855049036093E-09   1.60526368143354E-07
 23   15     1.04415063147177E-09   3.96777239959274E-08
 24   15     6.29109419547123E-11   2.45352673623378E-09
 25   15     2.39168407897929E-13   9.56673631591715E-12
 26   15     1.00440898404216E-13   4.11807683457284E-12
 27   15     1.35060891127201E-18   5.67255742734242E-17
 28   15     5.59285821344730E-21   2.40492903178234E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.41285392722864E-22   7.72113256713164E-21
 17   16     1.70821986729023E-16   5.63712556205775E-15
 18   16     1.45723519629998E-10   4.95459966741994E-09
 19   16     8.84340986297839E-11   3.09519345204244E-09
 20   16     2.97806056902983E-10   1.07210180485074E-08
 21   16     2.59327736902634E-09   9.59512626539746E-08
 22   16     3.49188498844209E-09   1.32691629560800E-07
 23   16     1.57886406767054E-09   6.15756986391509E-08
 24   16     2.54269631970369E-09   1.01707852788147E-07
 25   16     2.86089080714307E-09   1.17296523092866E-07
 26   16     1.95436514438886E-08   8.20833360643323E-07
 27   16     2.44594093033670E-10   1.05175460004478E-08
 28   16     1.36735530356823E-13   6.01636333570021E-12
 29   16     3.73657363626709E-17   1.68145813632019E-15
 30   16     1.24909453182212E-17   5.74583484638175E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.53343971991881E-18   1.58670390197159E-16
 19   17     6.48113154709810E-20   2.33320735695531E-18
 20   17     4.56012433381362E-12   1.68724600351104E-10
 21   17     2.40917195386466E-13   9.15485342468573E-12
 22   17     1.09033108180710E-10   4.25229121904770E-09
 23   17     2.61261828753555E-10   1.04504731501422E-08
 24   17     1.78286219722518E-09   7.30973500862322E-08
 25   17     3.15948464830575E-08   1.32698355228842E-06
 26   17     1.03195673931514E-08   4.43741397905512E-07
 27   17     8.76783656804438E-10   3.85784808993953E-08
 28   17     2.83634219340927E-09   1.27635398703417E-07
 29   17     6.85255769358314E-11   3.15217653904825E-09
 30   17     3.30578917389774E-13   1.55372091173194E-11
 31   17     1.77661728526839E-19   8.52776296928825E-18
 32   17     5.32625981713598E-24   2.60986731039663E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.29661428522706E-17   1.63271342838628E-15
 21   18     1.35864570835836E-14   5.29871826259760E-13
 22   18     1.51334351021837E-12   6.05337404087348E-11
 23   18     2.45461031581386E-11   1.00639022948368E-09
 24   18     2.93285286404016E-09   1.23179820289687E-07
 25   18     3.26927456125706E-09   1.40578806134054E-07
 26   18     1.15002435603961E-08   5.06010716657428E-07
 27   18     2.49069874485692E-08   1.12081443518561E-06
 28   18     1.71366906449215E-08   7.88287769666388E-07
 29   18     1.86738564601613E-09   8.77671253627582E-08
 30   18     8.33777459108959E-10   4.00213180372300E-08
 31   18     5.11903484622329E-13   2.50832707464941E-11
 32   18     9.65568631152776E-15   4.82784315576388E-13
 33   18     1.87494231402943E-21   9.56220580155010E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24330863854746E-15   5.09756541804459E-14
 23   19     3.76378852999979E-17   1.58079118259991E-15
 24   19     4.66257029979188E-12   2.00490522891051E-10
 25   19     9.95156411474149E-12   4.37868821048625E-10
 26   19     8.40489851642966E-10   3.78220433239335E-08
 27   19     1.96338882487889E-09   9.03158859444291E-08
 28   19     4.67051840705704E-09   2.19514365131681E-07
 29   19     3.85487879557290E-09   1.85034182187499E-07
 30   19     1.32873751118690E-09   6.51081380481581E-08
 31   19     1.53027877782722E-10   7.65139388913610E-09
 32   19     2.16154704895489E-10   1.10238899496700E-08
 33   19     1.41692601841479E-13   7.36801529575689E-12
 34   19     8.27332817087814E-18   4.38486393056542E-16
 35   19     2.17383650873599E-24   1.17387171471743E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.15881495200048E-22   1.32670227984020E-20
 23   20     1.70638352164830E-17   7.33744914308769E-16
 24   20     2.74776042668537E-15   1.20901458774156E-13
 25   20     3.10638256655337E-13   1.39787215494902E-11
 26   20     8.96746890831949E-12   4.12503569782696E-10
 27   20     1.77319724389964E-10   8.33402704632830E-09
 28   20     1.76885576703393E-09   8.49050768176286E-08
 29   20     5.73925969813813E-10   2.81223725208768E-08
 30   20     2.51549612986654E-09   1.25774806493327E-07
 31   20     3.01321930597793E-09   1.53674184604875E-07
 32   20     5.08552508797441E-09   2.64447304574669E-07
 33   20     1.02300834195444E-13   5.42194421235851E-12
 34   20     5.03819375517759E-15   2.72062462779590E-13
 35   20     5.29189497788831E-21   2.91054223783857E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.91401208607750E-21   2.66130543873487E-19
 25   21     3.56084007181138E-22   1.63798643303324E-20
 26   21     1.74915550302715E-16   8.22103086422758E-15
 27   21     9.96953859652027E-18   4.78537852632973E-16
 28   21     7.01052954764486E-13   3.43515947834598E-11
 29   21     1.33437399158377E-10   6.67186995791884E-09
 30   21     4.19479062557826E-10   2.13934321904491E-08
 31   21     1.41954290977340E-09   7.38162313082170E-08
 32   21     1.35917928253314E-09   7.20365019742566E-08
 33   21     2.45193249210703E-10   1.32404354573780E-08
 34   21     3.11591994966498E-14   1.71375597231574E-12
 35   21     4.99753613536924E-19   2.79862023580677E-17
 36   21     7.95621197727551E-23   4.53504082704704E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.54816103539206E-22   7.27635686634267E-21
 26   22     3.31235774447057E-23   1.58993171734588E-21
 27   22     7.70877392417770E-17   3.77729922284707E-15
 28   22     5.90280723932296E-13   2.95140361966148E-11
 29   22     1.69501665201074E-11   8.64458492525478E-10
 30   22     1.23405638453979E-10   6.41709319960693E-09
 31   22     6.78096785601008E-10   3.59391296368534E-08
 32   22     1.49431504200226E-09   8.06930122681223E-08
 33   22     5.08002976642482E-10   2.79401637153365E-08
 34   22     1.99671255854093E-11   1.11815903278292E-09
