    time    temp    dens
   7.46973834264770E+01   1.00000000000000E-02   9.47979135813393E-04
     nin     zin       y       x
  1    0     5.06576649356417E-10   5.06576649356417E-10
  0    1     2.74681278579908E-11   2.74681278579908E-11
  1    1     9.43320995219409E-11   1.88664199043882E-10
  2    1     2.40794029047210E-12   7.22382087141631E-12
  1    2     1.44114400896196E-14   4.32343202688589E-14
  2    2     2.60906032906219E-04   1.04362413162488E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05299538538155E-12   6.31797231228933E-12
  4    3     2.59253140481633E-10   1.81477198337143E-09
  5    3     1.01394411000676E-18   8.11155288005409E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15004150641905E-20   4.30502905449333E-19
  5    4     1.12628026542644E-06   1.01365223888379E-05
  6    4     7.32045947061795E-07   7.32045947061794E-06
  7    4     6.83731297113028E-14   7.52104426824330E-13
  8    4     3.63439883436647E-25   4.36127860123977E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30260421287463E-18   2.30260421287463E-17
  6    5     3.66531033251621E-10   4.03184136576783E-09
  7    5     3.74287269925786E-21   4.49144723910943E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693366002E-07   5.46443632039203E-06
  7    6     1.56720480888903E-08   2.03736625155573E-07
  8    6     1.03511516192758E-08   1.44916122669861E-07
  9    6     4.95185637374661E-19   7.42778456061992E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59461600134017E-20   7.27300080174223E-19
  7    7     1.56059749656867E-12   2.18483649519614E-11
  8    7     5.07935265244291E-06   7.61902897866437E-05
  9    7     7.94332968436746E-11   1.27093274949879E-09
 10    7     1.58697670735086E-13   2.69786040249646E-12
 11    7     2.41213718289925E-25   4.34184692921866E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27882374444417E-25   1.91823561666625E-24
  8    8     1.11199419211769E-07   1.77919070738831E-06
  9    8     1.99582195173328E-09   3.39289731794658E-08
 10    8     1.25552443656766E-08   2.25994398582180E-07
 11    8     5.80037046646279E-08   1.10207038862793E-06
 12    8     1.67242890247451E-08   3.34485780494902E-07
 13    8     7.46289279507786E-14   1.56720748696635E-12
 14    8     1.57319419551305E-15   3.46102723012872E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17307414552689E-24   1.99422604739571E-23
  9    9     1.25948816164548E-24   2.26707869096186E-23
 10    9     3.22924800820545E-07   6.13557121559035E-06
 11    9     4.26867450286656E-08   8.53734900573312E-07
 12    9     5.02476922219641E-12   1.05520153666125E-10
 13    9     7.62678112791897E-11   1.67789184814217E-09
 14    9     3.47069280692523E-19   7.98259345592803E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45776668828450E-07   1.29155333765690E-05
 11   10     1.59439975675387E-07   3.34823948918313E-06
 12   10     4.85899464508303E-06   1.06897882191827E-04
 13   10     5.00316541370833E-10   1.15072804515292E-08
 14   10     9.40912388661656E-09   2.25818973278798E-07
 15   10     1.99101908801246E-19   4.97754772003116E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94450581826280E-21   4.27791280017817E-20
 12   11     1.36576866689995E-09   3.14126793386988E-08
 13   11     2.67469771723654E-09   6.41927452136769E-08
 14   11     1.57073231097042E-08   3.92683077742604E-07
 15   11     2.78061068611958E-15   7.22958778391091E-14
 16   11     1.65283033418314E-22   4.46264190229447E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
