    time    temp    dens
   2.06847996025912E+03   1.00000000000000E-02   4.46437834980084E-08
     nin     zin       y       x
  1    0     3.16293167303020E-10   3.16293167303020E-10
  0    1     1.55505536185038E-09   1.55505536185038E-09
  1    1     9.43321879124194E-11   1.88664375824839E-10
  2    1     2.41170912342357E-12   7.23512737027071E-12
  1    2     1.42065332527793E-14   4.26195997583380E-14
  2    2     2.77885941240143E-04   1.11154376496057E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943159194243E-12   6.29658955165458E-12
  4    3     2.59255442639512E-10   1.81478809847659E-09
  5    3     2.88540547599154E-23   2.30832438079324E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58801950239500E-20   3.91161365167650E-19
  5    4     1.12628024160642E-06   1.01365221744578E-05
  6    4     7.32045963745356E-07   7.32045963745356E-06
  7    4     9.30850922318398E-20   1.02393601455024E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53626245248523E-17   2.53626245248523E-16
  6    5     3.66604173511276E-10   4.03264590862403E-09
  7    5     1.09985232688429E-25   1.31982279226114E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689022529E-07   5.46443626827034E-06
  7    6     1.56720533107379E-08   2.03736693039593E-07
  8    6     1.03511530390682E-08   1.44916142546954E-07
  9    6     9.84164283614685E-24   1.47624642542203E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59987898437173E-21   7.27984267968324E-20
  7    7     1.56066284244526E-12   2.18492797942336E-11
  8    7     5.07935264912341E-06   7.61902897368512E-05
  9    7     2.18799053759445E-20   3.50078486015112E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
