    time    temp    dens
   8.86543124731165E-02   9.12846961377690E-01   5.67042157316123E+05
     nin     zin       y       x
  1    0     8.22263311806299E-01   8.22263311806299E-01
  0    1     7.19146598564186E-14   7.19146598564186E-14
  1    1     2.11884641880397E-12   4.23769283760794E-12
  2    1     1.32743540790595E-08   3.98230622371786E-08
  1    2     1.35927057890876E-25   4.07781173672628E-25
  2    2     1.65353447295309E-05   6.61413789181234E-05
  4    2     4.87511915394148E-12   2.92507149236489E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.45794957269649E-15   3.82056470088755E-14
  5    3     6.65768833655121E-15   5.32615066924097E-14
  6    3     4.00083130291748E-07   3.60074817262573E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59590648532472E-14   2.33631583679224E-13
  6    4     4.68346105660243E-12   4.68346105660243E-11
  7    4     1.76170277477974E-13   1.93787305225771E-12
  8    4     1.68798898785735E-06   2.02558678542882E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84546835142300E-16   4.23001518656530E-15
  7    5     3.89393345598533E-14   4.67272014718240E-13
  8    5     1.17925023314774E-07   1.53302530309207E-06
  9    5     1.00295293730298E-06   1.40413411222417E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69627945341988E-19   2.03553534410385E-18
  7    6     8.90417945741447E-16   1.15754332946388E-14
  8    6     4.35817689952033E-14   6.10144765932846E-13
  9    6     2.69303484756742E-13   4.03955227135112E-12
 10    6     8.98028516511236E-07   1.43684562641798E-05
 11    6     1.22371783026686E-06   2.08032031145367E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87040850328672E-24   4.01857190460141E-23
  8    7     8.06635105046601E-16   1.20995265756990E-14
  9    7     5.09569096906611E-15   8.15310555050578E-14
 10    7     4.26966153709865E-14   7.25842461306770E-13
 11    7     3.84665641439104E-14   6.92398154590387E-13
 12    7     1.27392853293326E-13   2.42046421257319E-12
 13    7     1.32857807736319E-07   2.65715615472638E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35221846801400E-22   2.16354954882240E-21
  9    8     4.86197176217388E-25   8.26535199569560E-24
 10    8     6.90567066805837E-20   1.24302072025051E-18
