    time    temp    dens
   4.10625287526894E-01   7.73110518042804E-01   5.70660580119415E+03
     nin     zin       y       x
  1    0     6.53413892686078E-01   6.53413892686078E-01
  0    1     7.10284109221757E-12   7.10284109221757E-12
  1    1     2.20508772462263E-10   4.41017544924525E-10
  2    1     1.16838974579714E-07   3.50516923739143E-07
  1    2     7.39193612367151E-22   2.21758083710145E-21
  2    2     1.34402475132142E-04   5.37609900528567E-04
  4    2     1.07637273620185E-11   6.45823641721109E-11
  3    3     1.17280922512742E-23   7.03685535076451E-23
  4    3     3.64189604630892E-13   2.54932723241625E-12
  5    3     4.84692444835526E-13   3.87753955868421E-12
  6    3     2.64049396854946E-06   2.37644457169452E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31135380720000E-13   5.68021842648000E-12
  6    4     3.10169009422510E-09   3.10169009422510E-08
  7    4     3.88542618204740E-12   4.27396880025214E-11
  8    4     1.56573079978528E-07   1.87887695974234E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06249920104917E-14   1.16874912115409E-13
  7    5     5.74904906088540E-13   6.89885887306247E-12
  8    5     8.37904910233464E-08   1.08927638330350E-06
  9    5     6.78316953239476E-08   9.49643734535266E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52894677938192E-17   3.03473613525831E-16
  7    6     9.35090275163251E-14   1.21561735771223E-12
  8    6     8.18000681154047E-13   1.14520095361567E-11
  9    6     4.70978766167631E-12   7.06468149251446E-11
 10    6     6.01879233842826E-06   9.63006774148522E-05
 11    6     4.56032996032693E-07   7.75256093255579E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.13397476945622E-22   2.98756467723871E-21
  8    7     7.96778167479642E-13   1.19516725121946E-11
  9    7     2.00879206920635E-12   3.21406731073016E-11
 10    7     8.61059562108856E-12   1.46380125558506E-10
 11    7     7.75744996799864E-12   1.39634099423976E-10
 12    7     3.16203106849130E-12   6.00785903013348E-11
 13    7     1.21501532656145E-06   2.43003065312291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.32133777516246E-20   1.01141404402599E-18
  9    8     3.13207540200184E-22   5.32452818340312E-21
 10    8     3.18721666296914E-18   5.73698999334445E-17
 11    8     3.55918513592671E-14   6.76245175826076E-13
 12    8     1.76077524635483E-12   3.52155049270965E-11
 13    8     1.23433193335707E-10   2.59209706004984E-09
 14    8     1.18030644706476E-06   2.59667418354248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20396861332949E-21   2.28754036532603E-20
 11    9     1.59388949963975E-21   3.18777899927950E-20
 12    9     6.54960251017835E-17   1.37541652713745E-15
 13    9     6.47928273096956E-13   1.42544220081330E-11
 14    9     3.60774852277012E-14   8.29782160237127E-13
 15    9     1.05826884590996E-13   2.53984523018390E-12
 16    9     3.73046279297858E-09   9.32615698244644E-08
 17    9     3.95342096912000E-09   1.02788945197120E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.83472192034628E-21   4.03638822476182E-20
