    time    temp    dens
   2.59882805421448E+00   2.56331741926746E-01   2.25103531104694E+01
     nin     zin       y       x
  1    0     5.69015278582988E-10   5.69015278582988E-10
  0    1     1.57207439078532E-13   1.57207439078532E-13
  1    1     9.55189536207391E-11   1.91037907241478E-10
  2    1     1.77979249844472E-12   5.33937749533416E-12
  1    2     2.61808771012577E-14   7.85426313037731E-14
  2    2     2.60322589389702E-04   1.04129035755881E-03
  4    2     1.62571281082368E-12   9.75427686494205E-12
  3    3     5.37785363707137E-13   3.22671218224282E-12
  4    3     2.59131765010590E-10   1.81392235507413E-09
  5    3     6.59408611058063E-14   5.27526888846451E-13
  6    3     9.12509346002676E-08   8.21258411402408E-07
  3    4     1.31995426872406E-17   9.23967988106843E-17
  5    4     1.03511636081861E-06   9.31604724736749E-06
  6    4     7.32035710068473E-07   7.32035710068473E-06
  7    4     6.32265796829348E-14   6.95492376512283E-13
  8    4     8.04558105654605E-21   9.65469726785526E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37043214473375E-17   1.37043214473375E-16
  6    5     3.64603420216758E-10   4.01063762238434E-09
  7    5     6.53715642356321E-15   7.84458770827585E-14
  8    5     4.62639100911068E-16   6.01430831184389E-15
  9    5     1.65755468438196E-24   2.32057655813475E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08944342784802E-25   1.19838777063283E-24
  6    6     4.55300307591566E-07   5.46360369109880E-06
  7    6     1.56662863523930E-08   2.03661722581109E-07
  8    6     1.00239807765238E-08   1.40335730871333E-07
  9    6     3.53718248734443E-11   5.30577373101665E-10
 10    6     1.28331666936352E-06   2.05330667098164E-05
 11    6     1.79679245387120E-12   3.05454717158104E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.63709018061787E-20   1.25282172348032E-18
  7    7     1.56415012910395E-12   2.18981018074553E-11
  8    7     3.80885202463495E-06   5.71327803695242E-05
  9    7     6.63185751731250E-08   1.06109720277000E-06
 10    7     1.98582162731200E-08   3.37589676643041E-07
 11    7     2.67786860513126E-09   4.82016348923626E-08
 12    7     1.26484179289105E-10   2.40319940649300E-09
 13    7     5.65695425930471E-10   1.13139085186094E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.86929638933524E-25   7.30394458400286E-24
  8    8     1.32236183350242E-08   2.11577893360387E-07
  9    8     8.35001413679545E-10   1.41950240325523E-08
 10    8     1.03387143666195E-08   1.86096858599151E-07
 11    8     3.69311379209985E-07   7.01691620498971E-06
 12    8     6.61075713915283E-07   1.32215142783057E-05
 13    8     1.14998074364178E-07   2.41495956164773E-06
 14    8     3.05411851564406E-06   6.71906073441694E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.23239744418559E-24   1.39950756551155E-22
  9    9     5.37024255244349E-23   9.66643659439828E-22
 10    9     1.14918671770335E-08   2.18345476363636E-07
 11    9     4.21559118122997E-08   8.43118236245994E-07
 12    9     3.87433082758033E-08   8.13609473791869E-07
 13    9     1.58372780622463E-06   3.48420117369418E-05
 14    9     8.07782104811563E-10   1.85789884106659E-08
 15    9     1.23425293759103E-10   2.96220705021848E-09
 16    9     1.40432017276605E-13   3.51080043191512E-12
 17    9     1.05986234777542E-20   2.75564210421609E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74857761608957E-09   3.49715523217915E-08
 11   10     5.42446404401135E-09   1.13913744924238E-07
 12   10     2.21255281091881E-07   4.86761618402138E-06
 13   10     9.75784385660071E-10   2.24430408701816E-08
 14   10     1.19178941043095E-08   2.86029458503427E-07
 15   10     7.97062616784554E-09   1.99265654196139E-07
 16   10     1.38707108728117E-11   3.60638482693105E-10
 17   10     1.71958840531112E-18   4.64288869434003E-17
 18   10     3.24810972862654E-24   9.09470724015431E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.38265005389210E-21   9.64183011856261E-20
 12   11     1.76433100703491E-11   4.05796131618029E-10
 13   11     5.12465078826887E-11   1.22991618918453E-09
 14   11     2.85412084756895E-08   7.13530211892237E-07
 15   11     1.54473568158281E-09   4.01631277211531E-08
 16   11     7.02918174560968E-11   1.89787907131461E-09
 17   11     5.41780640654673E-16   1.51698579383308E-14
 18   11     2.66794782733755E-19   7.73704869927888E-18
 19   11     1.12108242420004E-19   3.36324727260011E-18
 20   11     2.06689327165952E-24   6.40736914214451E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.23191476750242E-16   1.01565954420058E-14
 13   12     2.72016238823288E-10   6.80040597058220E-09
 14   12     1.69383112897087E-09   4.40396093532427E-08
 15   12     1.18884097988343E-09   3.20987064568527E-08
 16   12     7.19348904716159E-10   2.01417693320525E-08
 17   12     2.15442527029412E-10   6.24783328385296E-09
 18   12     6.92218905876652E-11   2.07665671762996E-09
 19   12     1.12773663526236E-11   3.49598356931332E-10
 20   12     7.54139688995455E-14   2.41324700478546E-12
 21   12     1.77262819186474E-14   5.84967303315364E-13
 22   12     9.79621083918373E-20   3.33071168532247E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.40903722709609E-23   1.66634967904498E-21
 14   13     1.34792483835547E-12   3.63939706355978E-11
 15   13     4.78571288049043E-14   1.33999960653732E-12
 16   13     2.24849862296616E-10   6.52064600660186E-09
 17   13     8.66032907144623E-10   2.59809872143387E-08
 18   13     4.05807192614019E-10   1.25800229710346E-08
 19   13     5.97162814739655E-14   1.91092100716690E-12
 20   13     1.31619820634360E-14   4.34345408093389E-13
 21   13     1.21046002063153E-18   4.11556407014719E-17
 22   13     6.80785719277877E-20   2.38275001747257E-18
 23   13     7.02225586112691E-15   2.52801211000569E-13
 24   13     6.28550386716669E-20   2.32563643085168E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04534996339895E-16   5.72697989751706E-15
 15   14     2.90648714025761E-13   8.42881270674706E-12
 16   14     1.74115358367175E-10   5.22346075101525E-09
 17   14     9.72765184721917E-10   3.01557207263794E-08
 18   14     5.77703690215121E-09   1.84865180868839E-07
 19   14     5.64720439584422E-09   1.86357745062859E-07
 20   14     8.27111732562450E-09   2.81217989071233E-07
 21   14     2.23392425864649E-09   7.81873490526270E-08
 22   14     3.34812995764583E-10   1.20532678475250E-08
 23   14     5.44998040759620E-14   2.01649275081059E-12
 24   14     2.29997516739867E-11   8.73990563611496E-10
 25   14     3.44758138290066E-17   1.34455673933126E-15
 26   14     5.15640847239614E-22   2.06256338895846E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.33121087893745E-14   1.65267537247061E-12
 17   15     4.63232772469673E-16   1.48234487190295E-14
 18   15     8.78033359691438E-10   2.89751008698175E-08
 19   15     3.00225028428617E-09   1.02076509665730E-07
 20   15     6.07166620007430E-09   2.12508317002600E-07
 21   15     2.05163871509984E-09   7.38589937435944E-08
 22   15     4.53536555309067E-09   1.67808525464355E-07
 23   15     1.22386305233830E-09   4.65067959888556E-08
 24   15     9.07993296395293E-11   3.54117385594164E-09
 25   15     5.35525504697875E-13   2.14210201879150E-11
 26   15     2.79325370846149E-13   1.14523402046921E-11
 27   15     7.41500914200670E-18   3.11430383964281E-16
 28   15     8.16683010480000E-20   3.51173694506400E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.00809209503710E-22   6.42589470411872E-21
 17   16     1.31358700535057E-16   4.33483711765689E-15
 18   16     1.18933126265580E-10   4.04372629302972E-09
 19   16     7.46696116486357E-11   2.61343640770225E-09
 20   16     2.58826116085685E-10   9.31774017908465E-09
 21   16     2.37035650047606E-09   8.77031905176141E-08
 22   16     3.32095841328219E-09   1.26196419704723E-07
 23   16     1.57253864268018E-09   6.13290070645272E-08
 24   16     2.57248755420802E-09   1.02899502168321E-07
 25   16     3.01639399566874E-09   1.23672153822418E-07
 26   16     2.16435035354516E-08   9.09027148488965E-07
 27   16     3.54696946062523E-10   1.52519686806885E-08
 28   16     3.75147712949461E-13   1.65064993697763E-11
 29   16     1.66561074794602E-16   7.49524836575711E-15
 30   16     9.11646882084235E-17   4.19357565758748E-15
 31   16     5.64317078034574E-25   2.65229026676250E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.40060141228952E-18   1.19021049430133E-16
 19   17     5.60585525925819E-20   2.01810789333295E-18
 20   17     3.69621221016760E-12   1.36759851776201E-10
 21   17     2.03995436228391E-13   7.75182657667884E-12
 22   17     9.46686646208721E-11   3.69207792021401E-09
 23   17     2.31596112858366E-10   9.26384451433465E-09
 24   17     1.63270973041764E-09   6.69410989471233E-08
 25   17     2.99595266253650E-08   1.25830011826533E-06
 26   17     1.05784625553517E-08   4.54873889880125E-07
 27   17     1.05576982001832E-09   4.64538720808060E-08
 28   17     3.65394016198756E-09   1.64427307289440E-07
 29   17     1.07298308818488E-10   4.93572220565043E-09
 30   17     8.92760225730475E-13   4.19597306093323E-11
 31   17     6.80603079324756E-19   3.26689478075883E-17
 32   17     2.93533323342708E-23   1.43831328437927E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.24311347864541E-17   1.23238312188525E-15
 21   18     1.04168337390809E-14   4.06256515824156E-13
 22   18     1.19209880852130E-12   4.76839523408519E-11
 23   18     1.98822094197761E-11   8.15170586210821E-10
 24   18     2.45259501490649E-09   1.03008990626073E-07
 25   18     2.91516063378451E-09   1.25351907252734E-07
 26   18     1.11310738546281E-08   4.89767249603636E-07
 27   18     2.43975299198844E-08   1.09788884639480E-06
 28   18     1.73200836663331E-08   7.96723848651321E-07
 29   18     2.03192946739883E-09   9.55006849677451E-08
 30   18     1.03939960702685E-09   4.98911811372887E-08
 31   18     9.37243713950728E-13   4.59249419835857E-11
 32   18     3.18951498073391E-14   1.59475749036695E-12
 33   18     8.69417827718848E-21   4.43403092136612E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.91584922388753E-16   3.65549818179389E-14
 23   19     3.20181554382873E-17   1.34476252840807E-15
 24   19     3.66140320060154E-12   1.57440337625866E-10
 25   19     8.32586503493321E-12   3.66338061537061E-10
 26   19     7.20102246722425E-10   3.24046011025091E-08
 27   19     1.75024355939374E-09   8.05112037321122E-08
 28   19     4.45925130235620E-09   2.09584811210741E-07
 29   19     3.78208199244894E-09   1.81539935637549E-07
 30   19     1.44097570934982E-09   7.06078097581411E-08
 31   19     1.91507211684013E-10   9.57536058420067E-09
 32   19     2.87751247864523E-10   1.46753136410906E-08
 33   19     3.30055429535539E-13   1.71628823358480E-11
 34   19     2.75052549716353E-17   1.45777851349667E-15
 35   19     1.01591989055118E-23   5.48596740897638E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.33829227857513E-22   9.82082757001555E-21
 23   20     1.17668535712021E-17   5.05974703561692E-16
 24   20     2.02505534807721E-15   8.91024353153971E-14
 25   20     2.34655572072747E-13   1.05595007432736E-11
 26   20     7.10594132605440E-12   3.26873300998502E-10
 27   20     1.49289044678128E-10   7.01658509987203E-09
 28   20     1.61063193635381E-09   7.73103329449830E-08
 29   20     5.46651534835230E-10   2.67859252069263E-08
 30   20     2.47362470113008E-09   1.23681235056504E-07
 31   20     3.02310167090262E-09   1.54178185216034E-07
 32   20     5.20330978257345E-09   2.70572108693819E-07
 33   20     1.86204213023286E-13   9.86882329023413E-12
 34   20     1.64463089174313E-14   8.88100681541293E-13
 35   20     2.46221826495609E-20   1.35422004572585E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
