    time    temp    dens
   8.71761905628516E-02   9.05769662106879E-01   5.96377547695480E+05
     nin     zin       y       x
  1    0     8.23258452302892E-01   8.23258452302892E-01
  0    1     6.82608589394830E-14   6.82608589394830E-14
  1    1     2.02579763454655E-12   4.05159526909309E-12
  2    1     1.30022682934204E-08   3.90068048802613E-08
  1    2     1.19874946618458E-25   3.59624839855375E-25
  2    2     1.60204093357667E-05   6.40816373430667E-05
  4    2     4.48027761743212E-12   2.68816657045927E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.10671043792389E-15   3.57469730654673E-14
  5    3     6.25365269999368E-15   5.00292215999494E-14
  6    3     3.82659388133253E-07   3.44393449319928E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58798775680008E-14   2.32918898112007E-13
  6    4     4.16785323667707E-12   4.16785323667707E-11
  7    4     1.74944595500784E-13   1.92439055050862E-12
  8    4     1.72511768124755E-06   2.07014121749705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68950704764647E-16   4.05845775241112E-15
  7    5     3.76282002428798E-14   4.51538402914558E-13
  8    5     1.01879798059423E-07   1.32443737477250E-06
  9    5     1.01640332812109E-06   1.42296465936952E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59360858156969E-19   1.91233029788363E-18
  7    6     7.35588882503168E-16   9.56265547254119E-15
  8    6     4.15998541548185E-14   5.82397958167459E-13
  9    6     2.58178257398053E-13   3.87267386097079E-12
 10    6     7.96404103982459E-07   1.27424656637193E-05
 11    6     1.24376559801586E-06   2.11440151662696E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52012619067790E-24   3.52817666694906E-23
  8    7     6.84618587393845E-16   1.02692788109077E-14
  9    7     4.70656495092816E-15   7.53050392148506E-14
 10    7     4.06048372806227E-14   6.90282233770585E-13
 11    7     3.65820234039959E-14   6.58476421271925E-13
 12    7     9.61466800092241E-14   1.82678692017526E-12
