    time    temp    dens
   1.74106003641117E+02   1.00000000000000E-02   7.48641168191924E-05
     nin     zin       y       x
  1    0     7.34524793986197E-10   7.34524793986197E-10
  0    1     1.03883600397573E-10   1.03883600397573E-10
  1    1     9.43321388760184E-11   1.88664277752037E-10
  2    1     2.41092296407804E-12   7.23276889223412E-12
  1    2     1.42430921642057E-14   4.27292764926170E-14
  2    2     2.62904208795082E-04   1.05161683518033E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05018116424785E-12   6.30108698548711E-12
  4    3     2.59255371394270E-10   1.81478759975989E-09
  5    3     1.14479870322344E-19   9.15838962578749E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.70198052451955E-20   3.99138636716368E-19
  5    4     1.12628024662315E-06   1.01365222196083E-05
  6    4     7.32045960248717E-07   7.32045960248717E-06
  7    4     1.05762514736975E-15   1.16338766210673E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42990166242037E-18   3.42990166242037E-17
  6    5     3.66601698339318E-10   4.03261868173250E-09
  7    5     4.28501565443715E-22   5.14201878532457E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369690137972E-07   5.46443628165567E-06
  7    6     1.56720522109323E-08   2.03736678742120E-07
  8    6     1.03511527988208E-08   1.44916139183491E-07
  9    6     4.05537411937160E-20   6.08306117905740E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97994609568584E-20   6.47392992439160E-19
  7    7     1.56059030515044E-12   2.18482642721062E-11
  8    7     5.07935264982258E-06   7.61902897473387E-05
  9    7     7.90592023442870E-15   1.26494723750859E-13
 10    7     3.58526719178575E-20   6.09495422603577E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11278996778729E-07   1.78046394845966E-06
  9    8     1.99582902998777E-09   3.39290935097921E-08
 10    8     1.25552444120486E-08   2.25994399416875E-07
 11    8     4.62324268313263E-09   8.78416109795199E-08
 12    8     1.15103758270755E-10   2.30207516541511E-09
 13    8     1.37045465801230E-21   2.87795478182583E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02025601472679E-25   6.83443522503555E-24
  9    9     1.23769391392294E-24   2.22784904506130E-23
 10    9     3.76305262728796E-07   7.14979999184712E-06
 11    9     4.48450273324072E-10   8.96900546648143E-09
 12    9     1.21370488619535E-16   2.54878026101024E-15
 13    9     2.10796360295845E-17   4.63751992650859E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04623945971733E-07   1.40924789194347E-05
 11   10     1.59444533693756E-07   3.34833520756888E-06
 12   10     4.85907102838878E-06   1.06899562624553E-04
 13   10     8.00313036488560E-11   1.84071998392369E-09
 14   10     6.70477641913614E-09   1.60914634059267E-07
 15   10     1.60846482790169E-20   4.02116206975422E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93263529011471E-21   4.25179763825237E-20
