    time    temp    dens
   2.13744672786759E+00   3.10869727398346E-01   4.04602952913336E+01
 14    8     3.51998608915059E-06   7.74396939613130E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21199799599434E-24   1.05603965931904E-22
  9    9     3.18329244593026E-22   5.72992640267446E-21
 10    9     7.13830330627501E-09   1.35627762819225E-07
 11    9     2.74300266401696E-08   5.48600532803392E-07
 12    9     2.99979033968771E-08   6.29955971334418E-07
 13    9     1.22484704783888E-06   2.69466350524555E-05
 14    9     9.31214950273300E-10   2.14179438562859E-08
 15    9     2.78657579137037E-10   6.68778189928889E-09
 16    9     6.71855278891150E-12   1.67963819722787E-10
 17    9     2.00485993570605E-18   5.21263583283573E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.41146211306120E-10   1.48229242261224E-08
 11   10     2.77432244489380E-09   5.82607713427697E-08
 12   10     1.14275611278953E-07   2.51406344813696E-06
 13   10     8.34074977964814E-10   1.91837244931907E-08
 14   10     1.17891734781817E-08   2.82940163476360E-07
 15   10     1.35203405100234E-08   3.38008512750585E-07
 16   10     6.87537523376923E-11   1.78759756078000E-09
 17   10     4.60892929517360E-17   1.24441090969687E-15
 18   10     3.61872548864064E-22   1.01324313681938E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87317961252372E-21   6.32099514755219E-20
 12   11     9.87279828918373E-12   2.27074360651226E-10
 13   11     3.26854602539528E-11   7.84451046094868E-10
 14   11     2.31722211596741E-08   5.79305528991852E-07
 15   11     1.97369449847733E-09   5.13160569604106E-08
 16   11     1.95543468607543E-10   5.27967365240367E-09
 17   11     6.06166368503622E-15   1.69726583181014E-13
 18   11     1.84851431717345E-16   5.36069151980300E-15
 19   11     6.19574245079171E-17   1.85872273523751E-15
 20   11     4.51374113001684E-21   1.39925975030522E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75047937063621E-16   4.20115048952692E-15
 13   12     1.32372120154300E-10   3.30930300385750E-09
 14   12     1.16743782288646E-09   3.03533833950478E-08
 15   12     1.06488831767085E-09   2.87519845771129E-08
 16   12     7.15058115646270E-10   2.00216272380956E-08
 17   12     2.75346353427678E-10   7.98504424940266E-09
 18   12     1.78030894121244E-10   5.34092682363732E-09
 19   12     4.40688313230209E-11   1.36613377101365E-09
 20   12     2.70157435905679E-12   8.64503794898173E-11
 21   12     5.67293414031119E-13   1.87206826630269E-11
 22   12     1.25058670960252E-17   4.25199481264857E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.66877567271098E-23   1.47388167490485E-21
 14   13     7.12282579835420E-13   1.92316296555563E-11
 15   13     3.91310029999304E-14   1.09566808399805E-12
 16   13     1.65493002900986E-10   4.79929708412861E-09
 17   13     8.34916081113691E-10   2.50474824334107E-08
 18   13     6.22558808156757E-10   1.92993230528595E-08
 19   13     1.71670664970443E-12   5.49346127905419E-11
 20   13     4.25055192173590E-13   1.40268213417285E-11
 21   13     7.73376558365541E-16   2.62948029844284E-14
 22   13     2.06922870765118E-16   7.24230047677914E-15
 23   13     2.21528321304882E-13   7.97501956697575E-12
 24   13     7.59605248580806E-18   2.81053941974898E-16
 25   13     8.32213439713263E-25   3.16241107091040E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00014432935494E-16   2.80040412219383E-15
 15   14     1.33305842755128E-13   3.86586943989872E-12
 16   14     9.87178622095091E-11   2.96153586628527E-09
 17   14     7.24264459344490E-10   2.24521982396792E-08
 18   14     5.77243522663033E-09   1.84717927252171E-07
 19   14     5.95188799533093E-09   1.96412303845921E-07
 20   14     9.27657897318613E-09   3.15403685088328E-07
 21   14     3.36159433993847E-09   1.17655801897847E-07
 22   14     6.77445878891210E-10   2.43880516400836E-08
 23   14     1.56871128813806E-12   5.80423176611081E-11
 24   14     1.50510455144597E-10   5.71939729549470E-09
 25   14     1.52028670738738E-15   5.92911815881076E-14
 26   14     6.97053627417984E-19   2.78821450967194E-17
 27   14     2.98549440705707E-23   1.22405270689340E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43050400256848E-14   7.53456240796229E-13
 17   15     3.72677753541876E-16   1.19256881133400E-14
 18   15     5.78166934587201E-10   1.90795088413776E-08
 19   15     2.07022510801630E-09   7.03876536725541E-08
 20   15     4.93307052974456E-09   1.72657468541060E-07
 21   15     1.86022980428895E-09   6.69682729544023E-08
 22   15     5.14359467454714E-09   1.90313002958244E-07
 23   15     1.92858844627172E-09   7.32863609583252E-08
 24   15     2.74751083272618E-10   1.07152922476321E-08
 25   15     6.25409402184854E-12   2.50163760873942E-10
 26   15     6.28987727813023E-12   2.57884968403340E-10
 27   15     2.34542834944909E-15   9.85079906768619E-14
 28   15     3.08057062601143E-16   1.32464536918491E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.16612108761340E-23   2.93315874803629E-21
 17   16     4.35827836691301E-17   1.43823186108129E-15
 18   16     5.30724710647789E-11   1.80446401620248E-09
 19   16     3.75832101551358E-11   1.31541235542975E-09
 20   16     1.45546858604533E-10   5.23968690976319E-09
 21   16     1.61385113590453E-09   5.97124920284676E-08
 22   16     2.58875872194223E-09   9.83728314338047E-08
 23   16     1.47693721755246E-09   5.76005514845459E-08
 24   16     2.65726600839537E-09   1.06290640335815E-07
 25   16     3.53894018316552E-09   1.45096547509786E-07
 26   16     2.94992461282144E-08   1.23896833738500E-06
 27   16     1.09594560910812E-09   4.71256611916494E-08
 28   16     8.24032096223602E-12   3.62574122338385E-10
 29   16     1.59385073793383E-14   7.17232832070224E-13
 30   16     3.96146499582873E-14   1.82227389808121E-12
 31   16     6.31230348765414E-22   2.96678263919745E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07544328120624E-18   3.76405148422183E-17
 19   17     2.92070250739201E-20   1.05145290266112E-18
 20   17     1.58555244944905E-12   5.86654406296150E-11
 21   17     1.03891781541531E-13   3.94788769857816E-12
 22   17     5.23133115321456E-11   2.04021914975368E-09
 23   17     1.40603317634633E-10   5.62413270538531E-09
 24   17     1.12297689442419E-09   4.60420526713918E-08
 25   17     2.32557311658404E-08   9.76740708965298E-07
 26   17     1.10732845406492E-08   4.76151235247915E-07
 27   17     1.84600218950238E-09   8.12240963381049E-08
 28   17     7.88117650758538E-09   3.54652942841342E-07
 29   17     4.19213994797468E-10   1.92838437606835E-08
 30   17     1.88245622978518E-11   8.84754427999035E-10
 31   17     5.94442020315549E-17   2.85332169751463E-15
 32   17     1.11717699993091E-20   5.47416729966144E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05744586601654E-17   4.01829429086285E-16
 21   18     3.53778400828826E-15   1.37973576323242E-13
 22   18     4.56973106032605E-13   1.82789242413042E-11
 23   18     8.47152223866898E-12   3.47332411785428E-10
 24   18     1.18310556124796E-09   4.96904335724143E-08
 25   18     1.79416537511406E-09   7.71491111299046E-08
 26   18     9.34758933081934E-09   4.11293930556051E-07
 27   18     2.14341438293276E-08   9.64536472319740E-07
 28   18     1.77372409713502E-08   8.15913084682111E-07
 29   18     2.61814393764197E-09   1.23052765069173E-07
 30   18     2.02909039731378E-09   9.73963390710614E-08
 31   18     5.89501197233299E-12   2.88855586644316E-10
 32   18     1.21875272469357E-12   6.09376362346785E-11
 33   18     1.32261254497977E-18   6.74532397939684E-17
 34   18     5.59284070953141E-23   2.90827716895633E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.33391549027702E-16   9.56905351013578E-15
 23   19     1.58489770537317E-17   6.65657036256733E-16
 24   19     1.36522646361706E-12   5.87047379355335E-11
 25   19     3.91239758462608E-12   1.72145493723547E-10
 26   19     3.78485419739933E-10   1.70318438882970E-08
 27   19     1.09271050104436E-09   5.02646830480404E-08
 28   19     3.58646092596417E-09   1.68563663520316E-07
 29   19     3.31690306646785E-09   1.59211347190457E-07
 30   19     1.83094162908943E-09   8.97161398253819E-08
 31   19     3.78180626460395E-10   1.89090313230197E-08
 32   19     6.85205567582587E-10   3.49454839467119E-08
 33   19     4.42834086096747E-12   2.30273724770308E-10
 34   19     1.56287620237744E-15   8.28324387260044E-14
 35   19     2.28754425927745E-21   1.23527390000982E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.47860575082604E-23   2.72101441534694E-21
 23   20     2.58327883175144E-18   1.11080989765312E-16
 24   20     5.80836172115429E-16   2.55567915730789E-14
 25   20     7.49605703224632E-14   3.37322566451084E-12
 26   20     2.79433561071099E-12   1.28539438092706E-10
 27   20     7.40014628546513E-11   3.47806875416861E-09
 28   20     1.08782799309436E-09   5.22157436685294E-08
 29   20     4.34644102993552E-10   2.12975610466841E-08
 30   20     2.20956200030289E-09   1.10478100015145E-07
 31   20     2.95312424046347E-09   1.50609336263637E-07
 32   20     5.57668633506330E-09   2.89987689423291E-07
 33   20     2.43644644284844E-12   1.29131661470968E-10
 34   20     6.04829496549116E-13   3.26607928136523E-11
 35   20     3.81053335737238E-18   2.09579334655481E-16
 36   20     2.60728917975152E-23   1.46008194066085E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.32394567393792E-22   3.29577555327207E-20
 25   21     1.00521165404547E-22   4.62397360860914E-21
 26   21     3.87492505751254E-17   1.82121477703089E-15
 27   21     5.23031090863656E-18   2.51054923614555E-16
 28   21     2.86626815033087E-13   1.40447139366213E-11
 29   21     6.17680182115475E-11   3.08840091057737E-09
 30   21     2.28655724252481E-10   1.16614419368766E-08
 31   21     1.01480053475912E-09   5.27696278074745E-08
 32   21     1.61189599989186E-09   8.54304879942684E-08
 33   21     5.46168536354678E-10   2.94931009631526E-08
 34   21     1.27366476415858E-12   7.00515620287221E-11
 35   21     1.25977845522890E-16   7.05475934928183E-15
 36   21     1.37060085352600E-19   7.81242486509818E-18
 37   21     2.46521928595084E-24   1.42982718585149E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.59819387544038E-23   7.51151121456978E-22
 26   22     5.41657788171484E-24   2.59995738322312E-22
 27   22     1.69202251868847E-17   8.29091034157353E-16
 28   22     1.53476477552807E-13   7.67382387764034E-12
 29   22     5.21736921628720E-12   2.66085830030647E-10
 30   22     5.26614735261722E-11   2.73839662336095E-09
 31   22     4.17813894710992E-10   2.21441364196826E-08
 32   22     1.22707239552480E-09   6.62619093583392E-08
 33   22     6.32995126207460E-10   3.48147319414103E-08
 34   22     1.34001998965752E-10   7.50411194208213E-09
