    time    temp    dens
   1.21454873669146E+00   5.34459789805211E-01   2.20531233569765E+02
 14   10     6.71717554570038E-09   1.61212213096809E-07
 15   10     2.33202698508707E-08   5.83006746271768E-07
 16   10     1.68517754898844E-09   4.38146162736994E-08
 17   10     2.33771197936517E-11   6.31182234428596E-10
 18   10     1.72119702082433E-11   4.81935165830814E-10
 19   10     3.71405646709135E-13   1.07707637545649E-11
 20   10     1.46441761223436E-14   4.39325283670309E-13
 21   10     6.83406465266160E-18   2.11856004232510E-16
 22   10     3.83547080187773E-19   1.22735065660087E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.15813551361458E-23   4.74789812995208E-22
 12   11     1.16340994467221E-13   2.67584287274608E-12
 13   11     6.98093061232457E-13   1.67542334695790E-11
 14   11     1.18679065376615E-09   2.96697663441537E-08
 15   11     6.47967822372630E-10   1.68471633816884E-08
 16   11     8.72305044830927E-10   2.35522362104350E-08
 17   11     1.01565590790024E-10   2.84383654212068E-09
 18   11     1.82743145677404E-10   5.29955122464473E-09
 19   11     2.83028809792604E-11   8.49086429377812E-10
 20   11     1.67882833371744E-11   5.20436783452407E-10
 21   11     2.85670714901466E-11   9.14146287684692E-10
 22   11     1.00551192406119E-16   3.31818934940192E-15
 23   11     1.25937163767638E-20   4.28186356809969E-19
 24   11     6.52377433999282E-24   2.28332101899749E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54637355161411E-19   3.71129652387387E-18
 13   12     1.59418877954548E-13   3.98547194886369E-12
 14   12     1.78167490049038E-11   4.63235474127500E-10
 15   12     6.26415167102468E-11   1.69132095117666E-09
 16   12     4.20166526804533E-10   1.17646627505269E-08
 17   12     3.14430014641379E-10   9.11847042459999E-09
 18   12     1.07292526875849E-09   3.21877580627546E-08
 19   12     7.32915683498971E-10   2.27203861884681E-08
 20   12     3.93918902239697E-09   1.26054048716703E-07
 21   12     6.30101503713327E-10   2.07933496225398E-08
 22   12     5.15248388299354E-10   1.75184452021780E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.71218379720575E-24   2.05638616699407E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.25335829837410E-25   5.85873157577266E-24
 14   13     1.20828757578738E-15   3.26237645462593E-14
 15   13     5.41941519353203E-16   1.51743625418897E-14
 16   13     6.04119915957124E-12   1.75194775627566E-10
 17   13     8.41761273145693E-11   2.52528381943708E-09
 18   13     4.15592038155798E-10   1.28833531828297E-08
 19   13     1.00490085254833E-09   3.21568272815466E-08
 20   13     2.36477314871046E-09   7.80375139074451E-08
 21   13     1.46111241093353E-09   4.96778219717399E-08
 22   13     2.90539793893730E-09   1.01688927862805E-07
 23   13     2.58058262624447E-10   9.29009745448010E-09
 24   13     1.71782134916651E-11   6.35593899191610E-10
 25   13     1.76588885652742E-15   6.71037765480418E-14
 26   13     1.91465837185922E-13   7.46716765025095E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.36536860137586E-25   9.69801126564102E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.05875611000196E-20   1.41645171080055E-18
 15   14     1.45379925775981E-16   4.21601784750345E-15
 16   14     4.53815512392900E-13   1.36144653717870E-11
 17   14     1.55128177996881E-11   4.80897351790331E-10
 18   14     1.32211636210348E-09   4.23077235873114E-08
 19   14     3.64428151617275E-09   1.20261290033701E-07
 20   14     8.30013754424161E-09   2.82204676504215E-07
 21   14     5.77429497891072E-09   2.02100324261875E-07
 22   14     2.14214969863673E-09   7.71173891509222E-08
 23   14     1.64779342384214E-09   6.09683566821593E-08
 24   14     6.62669706361443E-09   2.51814488417348E-07
 25   14     1.76405282852069E-10   6.87980603123070E-09
 26   14     6.60592538520226E-11   2.64237015408090E-09
 27   14     7.24503355010145E-12   2.97046375554160E-10
 28   14     3.19300765539199E-11   1.34106321526464E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14785194923673E-17   6.65834104263386E-16
 17   15     2.51257855678406E-18   8.04025138170900E-17
 18   15     9.70441094438051E-12   3.20245561164557E-10
 19   15     4.95653047542992E-11   1.68522036164617E-09
 20   15     3.61432665596659E-10   1.26501432958831E-08
 21   15     2.10738468323424E-10   7.58658485964327E-09
 22   15     2.31633813757861E-09   8.57045110904085E-08
 23   15     1.00779467904027E-09   3.82961978035302E-08
 24   15     1.32103037858698E-09   5.15201847648921E-08
 25   15     6.17182515179524E-10   2.46873006071810E-08
 26   15     3.43148660115960E-09   1.40690950647544E-07
 27   15     7.54930570606272E-10   3.17070839654634E-08
 28   15     8.25513631388837E-09   3.54970861497200E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.25672177510278E-19   5.65524798796249E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.27866282754633E-21   2.48097152894678E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.83113795111148E-21   9.34275523866788E-20
 18   16     7.68052231636308E-14   2.61137758756345E-12
 19   16     8.59630896142212E-14   3.00870813649774E-12
 20   16     1.09601469256253E-12   3.94565289322512E-11
 21   16     2.78953622254161E-11   1.03212840234040E-09
 22   16     8.68345034179135E-11   3.29971112988071E-09
 23   16     1.13789311131653E-10   4.43778313413446E-09
 24   16     1.02925441269696E-09   4.11701765078786E-08
 25   16     2.29699092110819E-09   9.41766277654359E-08
 26   16     4.65805329197159E-08   1.95638238262807E-06
 27   16     9.31697188733653E-09   4.00629791155471E-07
 28   16     4.21799249144336E-09   1.85591669623508E-07
 29   16     1.74446462424072E-10   7.85009080908322E-09
 30   16     1.05384963756592E-08   4.84770833280323E-07
 31   16     3.29576977276353E-17   1.54901179319886E-15
 32   16     6.16736316978528E-13   2.96033432149693E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.20580833381580E-23   2.17203291683553E-21
 19   17     3.69553742564564E-24   1.33039347323243E-22
 20   17     1.31085679546914E-15   4.85017014323583E-14
 21   17     2.03681880549065E-16   7.73991146086448E-15
 22   17     1.26881922886243E-13   4.94839499256346E-12
 23   17     8.26021499838408E-13   3.30408599935363E-11
 24   17     1.82868853442799E-11   7.49762299115476E-10
 25   17     9.16187760493559E-10   3.84798859407295E-08
 26   17     2.50767049530955E-09   1.07829831298311E-07
 27   17     1.64960443240756E-09   7.25825950259328E-08
 28   17     2.65772371448627E-08   1.19597567151882E-06
 29   17     3.91664858888373E-09   1.80165835088652E-07
 30   17     7.33211463600295E-09   3.44609387892139E-07
 31   17     2.65235223562311E-11   1.27312907309909E-09
 32   17     1.41824547457562E-10   6.94940282542055E-09
 33   17     9.87713282651524E-17   4.93856641325762E-15
 34   17     5.72909429960155E-15   2.92183809279679E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.18729775375659E-22   3.49117314642750E-20
 21   18     2.29445870612914E-19   8.94838895390364E-18
 22   18     1.12453127139948E-16   4.49812508559792E-15
 23   18     4.02366934471418E-15   1.64970443133281E-13
 24   18     2.02641694038082E-12   8.51095114959944E-11
 25   18     1.12021624982231E-11   4.81692987423595E-10
 26   18     4.48169521092261E-10   1.97194589280595E-08
 27   18     1.21561868511902E-09   5.47028408303561E-08
 28   18     5.26220440739407E-09   2.42061402740127E-07
 29   18     2.68146832218278E-09   1.26029011142591E-07
 30   18     7.39484182681303E-09   3.54952407687025E-07
 31   18     2.16470465876190E-10   1.06070528279333E-08
 32   18     1.98869102133708E-09   9.94345510668542E-08
 33   18     3.52673715053062E-13   1.79863594677062E-11
 34   18     4.37045358983237E-11   2.27263586671283E-09
 35   18     3.59591297864402E-22   1.90583387868133E-20
 36   18     1.98817029882588E-17   1.07361196136597E-15
 37   18     6.35076342299183E-24   3.49291988264551E-22
 38   18     1.01174585380722E-19   5.66577678132042E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96483916786848E-21   8.05584058826075E-20
 23   19     7.47097561680228E-22   3.13780975905696E-20
 24   19     1.75872603219123E-16   7.56252193842230E-15
 25   19     2.08980700353681E-15   9.19515081556197E-14
 26   19     7.12476552847569E-13   3.20614448781406E-11
 27   19     8.86957654175023E-12   4.08000520920510E-10
 28   19     2.28630858040438E-10   1.07456503279006E-08
 29   19     2.56678468015660E-10   1.23205664647517E-08
 30   19     1.27792808006995E-09   6.26184759234275E-08
 31   19     4.79817478608039E-10   2.39908739304019E-08
 32   19     3.28699443038987E-09   1.67636715949883E-07
 33   19     8.97002095148273E-10   4.66441089477102E-08
 34   19     1.13790075497475E-09   6.03087400136616E-08
 35   19     1.71997660104560E-12   9.28787364564624E-11
 36   19     1.22161882363730E-14   6.71890353000517E-13
 37   19     7.45226238451068E-18   4.17326693532598E-16
 38   19     1.70158363643556E-16   9.69902672768270E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.91744512165122E-24   1.68450140231003E-22
 24   20     9.10964937859264E-21   4.00824572658076E-19
 25   20     2.83438214032537E-18   1.27547196314642E-16
 26   20     7.71766576805421E-16   3.55012625330494E-14
 27   20     1.54499300821733E-13   7.26146713862145E-12
 28   20     2.31822280629795E-11   1.11274694702302E-09
 29   20     1.62848489394943E-11   7.97957598035218E-10
 30   20     2.19547206883310E-10   1.09773603441655E-08
 31   20     8.35794590107229E-10   4.26255240954687E-08
 32   20     5.32181955897445E-09   2.76734617066672E-07
 33   20     1.26666251452778E-09   6.71331132699721E-08
 34   20     8.09514828483185E-10   4.37138007380920E-08
 35   20     5.15834780622404E-11   2.83709129342322E-09
 36   20     1.39912476539682E-11   7.83509868622218E-10
 37   20     5.05728664934950E-20   2.88265339012922E-18
 38   20     9.03719590518551E-13   5.24157362500759E-11
 39   20     5.04867403973470E-22   2.97871768344347E-20
 40   20     2.49699765597135E-21   1.49819859358281E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.28954690944082E-24   2.65951908385331E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.16723867386972E-21   5.48602176718768E-20
 27   21     1.79036846550891E-21   8.59376863444275E-20
 28   21     4.13192051699938E-16   2.02464105332969E-14
 29   21     2.12596630463216E-13   1.06298315231608E-11
 30   21     2.83239668706770E-12   1.44452231040453E-10
 31   21     9.45928318813117E-11   4.91882725782821E-09
 32   21     6.21940953286041E-10   3.29628705241602E-08
 33   21     7.44409551976946E-10   4.01981158067551E-08
 34   21     6.09112063486640E-10   3.35011634917652E-08
 35   21     1.05274755998787E-10   5.89538633593209E-09
 36   21     5.23686738746357E-10   2.98501441085424E-08
 37   21     1.41416575361955E-11   8.20216137099339E-10
 38   21     5.35964364528136E-12   3.16218975071600E-10
 39   21     2.99918268502946E-14   1.79950961101768E-12
 40   21     1.24869897333449E-14   7.61706373734036E-13
 41   21     1.44183430702662E-25   8.93937270356502E-24
 42   21     9.04917904358207E-24   5.70098279745670E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.19900150363761E-22   2.05751073678243E-20
 28   22     2.17787097468693E-17   1.08893548734347E-15
 29   22     2.30241123530173E-15   1.17422973000388E-13
 30   22     1.77753632055991E-13   9.24318886691154E-12
 31   22     4.66356037998012E-12   2.47168700138946E-10
 32   22     8.52111425934951E-11   4.60140170004873E-09
 33   22     3.12431285289381E-10   1.71837206909160E-08
 34   22     2.03667600888528E-09   1.14053856497576E-07
