    time    temp    dens
   4.18222967789437E-01   7.70890642602226E-01   5.40121304582701E+03
     nin     zin       y       x
  1    0     6.48016241530004E-01   6.48016241530004E-01
  0    1     7.50096553494231E-12   7.50096553494231E-12
  1    1     2.32716544371122E-10   4.65433088742245E-10
  2    1     1.19338521562393E-07   3.58015564687179E-07
  1    2     8.26246597933363E-22   2.47873979380009E-21
  2    2     1.36982793048526E-04   5.47931172194106E-04
  4    2     1.06934173563805E-11   6.41605041382829E-11
  3    3     1.25235518192908E-23   7.51413109157448E-23
  4    3     3.80197002895414E-13   2.66137902026790E-12
  5    3     5.06877461407444E-13   4.05501969125955E-12
  6    3     2.66296102917174E-06   2.39666492625456E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77178080110275E-13   6.09460272099247E-12
  6    4     3.44732664374538E-09   3.44732664374538E-08
  7    4     4.16014784194362E-12   4.57616262613798E-11
  8    4     1.57404063751709E-07   1.88884876502051E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12490825243048E-14   1.23739907767353E-13
  7    5     6.09831372949993E-13   7.31797647539991E-12
  8    5     8.40226159161548E-08   1.09229400691001E-06
  9    5     6.68707709669110E-08   9.36190793536754E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76708077294491E-17   3.32049692753389E-16
  7    6     1.00226864703178E-13   1.30294924114131E-12
  8    6     8.69022542247956E-13   1.21663155914714E-11
  9    6     5.00187162055223E-12   7.50280743082834E-11
 10    6     6.02960777923174E-06   9.64737244677078E-05
 11    6     4.44613750115994E-07   7.55843375197189E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26708485614861E-22   3.17391879860806E-21
  8    7     8.52789862905168E-13   1.27918479435775E-11
  9    7     2.14504926024993E-12   3.43207881639988E-11
 10    7     9.16016982738699E-12   1.55722887065579E-10
 11    7     8.25256591561351E-12   1.48546186481043E-10
 12    7     3.24347594584461E-12   6.16260429710476E-11
 13    7     1.22249037973577E-06   2.44498075947154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.98702941200665E-20   1.11792470592106E-18
  9    8     3.49015412397451E-22   5.93326201075667E-21
 10    8     3.42512638750381E-18   6.16522749750685E-17
 11    8     3.81016087640261E-14   7.23930566516497E-13
 12    8     1.89280912711050E-12   3.78561825422100E-11
 13    8     1.32687589624721E-10   2.78643938211915E-09
 14    8     1.22426700396722E-06   2.69338740872789E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27231886102453E-21   2.41740583594661E-20
 11    9     1.69382250249659E-21   3.38764500499318E-20
 12    9     7.49014050882111E-17   1.57292950685243E-15
 13    9     7.17960582946098E-13   1.57951328248141E-11
 14    9     3.99769719358043E-14   9.19470354523499E-13
 15    9     1.17265307934517E-13   2.81436739042840E-12
 16    9     3.94596480393642E-09   9.86491200984104E-08
 17    9     4.12465660488740E-09   1.07241071727072E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
