    time    temp    dens
   3.94468563272426E-01   7.76993491424357E-01   6.43691466424927E+03
     nin     zin       y       x
  1    0     6.64553750647532E-01   6.64553750647532E-01
  0    1     6.30204882991311E-12   6.30204882991311E-12
  1    1     1.96066058035031E-10   3.92132116070061E-10
  2    1     1.11488109559499E-07   3.34464328678497E-07
  1    2     5.79594003573463E-22   1.73878201072039E-21
  2    2     1.28851403794926E-04   5.15405615179704E-04
  4    2     1.09147132460636E-11   6.54882794763815E-11
  3    3     1.01666585731514E-23   6.09999514389083E-23
  4    3     3.30701563461679E-13   2.31491094423175E-12
  5    3     4.38840883537137E-13   3.51072706829709E-12
  6    3     2.58822901494149E-06   2.32940611344734E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41676671590275E-13   4.87509004431248E-12
  6    4     2.43746825692014E-09   2.43746825692014E-08
  7    4     3.34830866142488E-12   3.68313952756737E-11
  8    4     1.54802969124216E-07   1.85763562949059E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.32024957265278E-15   1.02522745299181E-13
  7    5     5.05816244341004E-13   6.06979493209204E-12
  8    5     8.24123071638213E-08   1.07135999312968E-06
  9    5     7.06299091894137E-08   9.88818728651792E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07303346536340E-17   2.48764015843608E-16
  7    6     7.96941268209087E-14   1.03602364867181E-12
  8    6     7.16620802596811E-13   1.00326912363553E-11
  9    6     4.14027252591077E-12   6.21040878886616E-11
 10    6     5.98714261908023E-06   9.57942819052838E-05
 11    6     4.88757776518617E-07   8.30888220081649E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83844966563797E-22   2.57382953189315E-21
  8    7     6.87467847027592E-13   1.03120177054139E-11
  9    7     1.74474168588751E-12   2.79158669742001E-11
 10    7     7.55938624758895E-12   1.28509566209012E-10
 11    7     6.81040498379115E-12   1.22587289708241E-10
 12    7     2.95411085916907E-12   5.61281063242124E-11
 13    7     1.19718590487038E-06   2.39437180974076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.06018718351938E-20   8.09629949363100E-19
  9    8     2.47221921947695E-22   4.20277267311081E-21
 10    8     2.71008882234832E-18   4.87815988022697E-17
 11    8     3.06382050316850E-14   5.82125895602016E-13
 12    8     1.50474802536062E-12   3.00949605072125E-11
 13    8     1.05487408103015E-10   2.21523557016332E-09
 14    8     1.08755070604649E-06   2.39261155330227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05265007912331E-21   2.00003515033428E-20
 11    9     1.37972583062104E-21   2.75945166124208E-20
 12    9     4.90111086609985E-17   1.02923328188097E-15
 13    9     5.17899081572950E-13   1.13937797946049E-11
 14    9     2.88372956779940E-14   6.63257800593863E-13
 15    9     8.45891150781940E-14   2.03013876187666E-12
 16    9     3.24071812897324E-09   8.10179532243310E-08
 17    9     3.61529269146006E-09   9.39976099779616E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.28138044741302E-21   2.81903698430865E-20
 13   10     3.23787324510864E-20   7.44710846374988E-19
 14   10     3.96201922996685E-16   9.50884615192043E-15
 15   10     4.52771570693495E-14   1.13192892673374E-12
 16   10     1.79929968791067E-13   4.67817918856774E-12
 17   10     3.24509510270855E-14   8.76175677731309E-13
 18   10     2.08418984641987E-13   5.83573156997564E-12
 19   10     1.46118073978090E-14   4.23742414536461E-13
 20   10     1.00652254367391E-13   3.01956763102173E-12
 21   10     4.24033360549333E-14   1.31450341770293E-12
 22   10     1.71691717625550E-09   5.49413496401759E-08
 23   10     3.02629268951414E-25   9.98676587539665E-24
 24   10     4.03189503334100E-23   1.37084431133594E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48732320546304E-22   3.71830801365759E-21
 15   11     1.46573767131963E-21   3.81091794543103E-20
 16   11     7.62574352951178E-20   2.05895075296818E-18
 17   11     1.79679627211881E-19   5.03102956193268E-18
 18   11     5.68446313601315E-18   1.64849430944381E-16
 19   11     7.21869651342739E-17   2.16560895402822E-15
 20   11     2.67532964560226E-14   8.29352190136700E-13
 21   11     1.64942239400952E-12   5.27815166083045E-11
 22   11     6.54594830840787E-13   2.16016294177460E-11
 23   11     2.47187476299373E-14   8.40437419417869E-13
 24   11     7.28753008238294E-10   2.55063552883403E-08
 25   11     2.42985743079146E-23   8.74748675084924E-22
 26   11     2.78430655408902E-23   1.03019342501294E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.13653219226527E-25   1.15822901383428E-23
 17   12     3.90933765634304E-23   1.13370792033948E-21
 18   12     3.02279895649026E-19   9.06839686947079E-18
 19   12     2.40667197445061E-19   7.46068312079690E-18
 20   12     8.94119636916986E-18   2.86118283813435E-16
 21   12     8.20204304928851E-16   2.70667420626521E-14
 22   12     8.60171464309222E-09   2.92458297865135E-07
 23   12     9.23525368605668E-17   3.23233879011984E-15
 24   12     7.75845830433289E-12   2.79304498955984E-10
 25   12     1.58916524410747E-19   5.87991140319763E-18
 26   12     5.67039108327530E-15   2.15474861164461E-13
 27   12     4.20610712133742E-23   1.64038177732159E-21
 28   12     2.26531246927102E-16   9.06124987708408E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.87596806408864E-25   1.51155009986748E-23
 19   13     1.80212558188073E-24   5.76680186201832E-23
 20   13     3.14200693824907E-15   1.03686228962219E-13
 21   13     8.22125612574882E-16   2.79522708275460E-14
 22   13     3.59114279317341E-14   1.25689997761069E-12
 23   13     2.71440188955851E-15   9.77184680241065E-14
 24   13     5.57402251901270E-13   2.06238833203470E-11
 25   13     3.14786285288277E-15   1.19618788409545E-13
 26   13     2.15922707094878E-09   8.42098557670025E-08
 27   13     8.54602739367443E-16   3.41841095746977E-14
 28   13     4.49942608690896E-10   1.84476469563268E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.08395334598984E-23   6.66865070716748E-22
 19   14     2.18050126684315E-22   7.19565418058241E-21
 20   14     1.41658368382188E-20   4.81638452499439E-19
 21   14     1.56642678391137E-20   5.48249374368980E-19
 22   14     2.26208360467871E-19   8.14350097684337E-18
 23   14     1.55315020047424E-16   5.74665574175470E-15
 24   14     4.87964680879908E-14   1.85426578734365E-12
 25   14     6.10743577004010E-15   2.38189995031564E-13
 26   14     1.00587862578047E-14   4.02351450312188E-13
 27   14     4.81175332531756E-15   1.97281886338020E-13
 28   14     4.75873557475761E-09   1.99866894139820E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.72922832635711E-23   2.08086046359713E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00853963895857E-22   4.63928233920943E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.12542209591253E-25   7.65151954528510E-24
 22   15     6.40364852326871E-22   2.36934995360942E-20
 23   15     3.44295308816440E-22   1.30832217350247E-20
 24   15     2.24299946086356E-21   8.74769789736787E-20
 25   15     5.13300714841674E-21   2.05320285936670E-19
 26   15     6.80595018241185E-15   2.79043957478886E-13
 27   15     1.59228375394881E-15   6.68759176658502E-14
 28   15     1.26551027169871E-08   5.44169416830444E-07
 29   15     1.21167659544465E-17   5.33137701995645E-16
 30   15     2.26533541405148E-13   1.01940093632316E-11
 31   15     1.76363821900423E-17   8.11273580741946E-16
 32   15     1.33055486065075E-11   6.25360784505854E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.04143814643466E-22   4.16575258573864E-21
 25   16     1.02058044560920E-17   4.18437982699772E-16
 26   16     6.63124088826822E-15   2.78512117307265E-13
 27   16     1.04077718998336E-14   4.47534191692845E-13
 28   16     1.03208675632614E-13   4.54118172783500E-12
 29   16     1.26519116434252E-14   5.69336023954135E-13
 30   16     7.26114125279041E-12   3.34012497628359E-10
 31   16     1.92829342542300E-14   9.06297909948812E-13
 32   16     3.75647415269086E-09   1.80310759329161E-07
 33   16     6.82285010707711E-16   3.34319655246778E-14
 34   16     8.65668030454485E-12   4.32834015227243E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.53460517903085E-24   3.16453417519296E-22
 26   17     4.51542262627071E-22   1.94163172929640E-20
 27   17     1.01648790152941E-21   4.47254676672941E-20
 28   17     4.99502538630180E-18   2.24776142383581E-16
 29   17     7.62835155574128E-17   3.50904171564099E-15
 30   17     6.26572976478701E-14   2.94489298944989E-12
 31   17     1.14114775927111E-15   5.47750924450131E-14
 32   17     2.62124845738406E-13   1.28441174411819E-11
 33   17     8.04806561363831E-15   4.02403280681916E-13
 34   17     2.13425055086731E-09   1.08846778094233E-07
 35   17     7.89525460311603E-17   4.10553239362034E-15
 36   17     6.31459858713967E-15   3.34673725118402E-13
 37   17     2.97175477969661E-24   1.60474758103617E-22
 38   17     1.16329360723199E-24   6.39811483977594E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
