    time    temp    dens
   3.51311683166501E+01   1.96036712447909E-02   9.11249216633498E-03
     nin     zin       y       x
  1    0     3.13721891992775E-10   3.13721891992775E-10
  0    1     8.92253869546857E-12   8.92253869546857E-12
  1    1     9.43320708264520E-11   1.88664141652904E-10
  2    1     2.39963240072244E-12   7.19889720216731E-12
  1    2     1.48672052558617E-14   4.46016157675851E-14
  2    2     2.60414898934469E-04   1.04165959573788E-03
  4    2     4.06978868327087E-24   2.44187320996252E-23
  3    3     1.06084756569249E-12   6.36508539415492E-12
  4    3     2.59240767258710E-10   1.81468537081097E-09
  5    3     5.91021631062870E-18   4.72817304850296E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.47522101827275E-20   5.23265471279093E-19
  5    4     1.12628031909679E-06   1.01365228718711E-05
  6    4     7.32045908413434E-07   7.32045908413434E-06
  7    4     4.54916721638854E-13   5.00408393802740E-12
  8    4     1.44129117447942E-23   1.72954940937531E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89369444996837E-18   1.89369444996837E-17
  6    5     3.66141929441481E-10   4.02756122385630E-09
  7    5     2.25949271307118E-20   2.71139125568542E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369664261971E-07   5.46443597114365E-06
  7    6     1.56720365777067E-08   2.03736475510188E-07
  8    6     1.03511484173255E-08   1.44916077842557E-07
  9    6     4.21272592363522E-15   6.31908888545283E-14
 10    6     5.15528950517556E-19   8.24846320828089E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87707005373703E-20   7.64019106985814E-19
  7    7     1.56062355577516E-12   2.18487297808522E-11
  8    7     5.07935265806128E-06   7.61902898709192E-05
  9    7     3.48144394662806E-09   5.57031031460489E-08
 10    7     9.42468180047477E-11   1.60219590608071E-09
 11    7     1.81926483256094E-21   3.27467669860970E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61169427670792E-25   2.41754141506188E-24
  8    8     1.07707963100719E-07   1.72332740961150E-06
  9    8     1.99121324664358E-09   3.38506251929408E-08
 10    8     1.25552442670191E-08   2.25994396806344E-07
 11    8     1.60020223510689E-07   3.04038424670309E-06
 12    8     1.25173834012411E-07   2.50347668024822E-06
 13    8     1.71343940077953E-10   3.59822274163701E-09
 14    8     1.64495899233258E-10   3.61890978313167E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83280379833801E-24   3.11576645717461E-23
  9    9     1.28922919065151E-24   2.32061254317271E-23
 10    9     2.20908283724355E-07   4.19725739076275E-06
 11    9     1.79958245564644E-07   3.59916491129289E-06
 12    9     2.25295687792423E-09   4.73120944364088E-08
 13    9     4.11281746119336E-08   9.04819841462539E-07
 14    9     3.99565108056939E-14   9.18999748530960E-13
 15    9     5.79578337102673E-24   1.39098800904641E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00058619754756E-07   8.00117239509513E-06
 11   10     1.57018856594514E-07   3.29739598848480E-06
 12   10     4.81777975110438E-06   1.05991154524296E-04
 13   10     1.03980080709528E-09   2.39154185631915E-08
 14   10     1.07692593264110E-08   2.58462223833864E-07
 15   10     2.83856279481305E-18   7.09640698703263E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.97656387108238E-21   4.34844051638124E-20
 12   11     8.23744901561101E-10   1.89461327359053E-08
 13   11     1.31554652667139E-09   3.15731166401134E-08
 14   11     2.49582110731021E-08   6.23955276827551E-07
 15   11     3.55793196938618E-14   9.25062312040406E-13
 16   11     1.88649180103532E-20   5.09352786279536E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91647724824298E-13   6.99954539578315E-12
 13   12     1.17714607688999E-08   2.94286519222497E-07
 14   12     3.30552676269326E-09   8.59436958300247E-08
 15   12     1.20755016821647E-09   3.26038545418448E-08
 16   12     7.23246053387910E-10   2.02508894948615E-08
 17   12     3.64566087437374E-16   1.05724165356838E-14
 18   12     1.10693798737454E-22   3.32081396212363E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.97153017157840E-23   1.29259784461038E-21
 14   13     5.02859021451294E-11   1.35771935791849E-09
 15   13     2.58091857503539E-13   7.22657201009909E-12
 16   13     4.16018502051324E-10   1.20645365594884E-08
 17   13     2.00405051588023E-12   6.01215154764068E-11
 18   13     4.35482291193449E-18   1.34999510269969E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74770902005631E-14   7.69358525615768E-13
 15   14     2.40715675828149E-11   6.98075459901632E-10
 16   14     1.10304917979481E-09   3.30914753938442E-08
 17   14     1.38653669432456E-09   4.29826375240615E-08
 18   14     5.77908072872958E-09   1.84930583319346E-07
 19   14     1.44749552567580E-10   4.77673523473015E-09
 20   14     2.74303565285282E-12   9.32632121969960E-11
 21   14     1.65879956184041E-19   5.80579846644142E-18
