    time    temp    dens
   3.32235538989074E+00   2.01014923680506E-01   1.07739929316587E+01
     nin     zin       y       x
  1    0     3.07873232509949E-10   3.07873232509949E-10
  0    1     3.18004200942986E-13   3.18004200942986E-13
  1    1     9.48236738829615E-11   1.89647347765923E-10
  2    1     1.92760411961911E-12   5.78281235885734E-12
  1    2     3.09705134568713E-14   9.29115403706140E-14
  2    2     2.60322700223032E-04   1.04129080089213E-03
  4    2     8.71812599528105E-13   5.23087559716863E-12
  3    3     8.69642432587520E-13   5.21785459552512E-12
  4    3     2.59174035607614E-10   1.81421824925330E-09
  5    3     4.19423518235335E-14   3.35538814588268E-13
  6    3     2.31478238071576E-08   2.08330414264418E-07
  3    4     1.18346641362390E-17   8.28426489536730E-17
  5    4     1.10313880842008E-06   9.92824927578070E-06
  6    4     7.32041842332637E-07   7.32041842332637E-06
  7    4     7.49370725548503E-13   8.24307798103353E-12
  8    4     2.75364374133121E-20   3.30437248959745E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72958850947307E-18   6.72958850947307E-17
  6    5     3.64637730143172E-10   4.01101503157490E-09
  7    5     5.22993647594128E-16   6.27592377112954E-15
  8    5     4.67204782117386E-18   6.07366216752602E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370177919420E-07   5.46444213503304E-06
  7    6     1.56698583656454E-08   2.03708158753391E-07
  8    6     1.02047216806550E-08   1.42866103529170E-07
  9    6     2.88702728429873E-11   4.33054092644810E-10
 10    6     6.58035754858500E-07   1.05285720777360E-05
 11    6     2.32334193980092E-13   3.94968129766156E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.31009571923851E-20   1.08031244350101E-18
  7    7     1.56248717909277E-12   2.18748205072987E-11
  8    7     4.42787515499840E-06   6.64181273249759E-05
  9    7     6.78390498680812E-08   1.08542479788930E-06
 10    7     1.76112268637232E-08   2.99390856683295E-07
 11    7     1.19853184257676E-09   2.15735731663817E-08
 12    7     2.89135693842558E-11   5.49357818300861E-10
 13    7     1.56526230851078E-11   3.13052461702155E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47619447627389E-25   5.21429171441083E-24
  8    8     2.01054988907258E-08   3.21687982251614E-07
  9    8     1.04884616782573E-09   1.78303848530374E-08
 10    8     1.15747649588030E-08   2.08345769258453E-07
 11    8     3.62717578278248E-07   6.89163398728672E-06
 12    8     6.37340600944128E-07   1.27468120188826E-05
 13    8     9.93298873162221E-08   2.08592763364066E-06
 14    8     2.44483015241356E-06   5.37862633530984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.89041126025379E-24   1.34136991424314E-22
  9    9     8.79458751918882E-24   1.58302575345399E-22
 10    9     1.82808089889652E-08   3.47335370790338E-07
 11    9     6.38019548654578E-08   1.27603909730916E-06
 12    9     4.91597487110818E-08   1.03235472293272E-06
 13    9     1.97962055514216E-06   4.35516522131275E-05
 14    9     6.45672105209395E-10   1.48504584198161E-08
 15    9     3.45437916715666E-11   8.29051000117598E-10
 16    9     3.58232023100914E-16   8.95580057752284E-15
 17    9     7.13559743371944E-24   1.85525533276705E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15644144254641E-09   8.31288288509282E-08
 11   10     1.07619172247265E-08   2.26000261719257E-07
 12   10     4.34646274326038E-07   9.56221803517283E-06
 13   10     1.14063904816461E-09   2.62346981077859E-08
 14   10     1.19719744913751E-08   2.87327387793003E-07
 15   10     3.48328716249964E-09   8.70821790624911E-08
 16   10     1.14261797791102E-12   2.97080674256866E-11
 17   10     2.67442945576821E-20   7.22095953057417E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.45486875106685E-21   9.80071125234707E-20
 12   11     3.19515019610979E-11   7.34884545105251E-10
 13   11     8.06939983878792E-11   1.93665596130910E-09
 14   11     3.27426456834258E-08   8.18566142085645E-07
 15   11     9.94449566544945E-10   2.58556887301686E-08
 16   11     1.40345593830071E-11   3.78933103341191E-10
 17   11     2.90837154999784E-17   8.14344033999394E-16
 18   11     5.53879379511578E-22   1.60625020058358E-20
 19   11     6.90917934972976E-24   2.07275380491893E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
