    time    temp    dens
   5.71160418883084E-02   5.45505219842710E-01   2.12051152047613E+06
     nin     zin       y       x
  1    0     8.47726948340905E-01   8.47726948340905E-01
  0    1     1.71256862843191E-14   1.71256862843191E-14
  1    1     8.04657232452396E-13   1.60931446490479E-12
  2    1     9.10255933500076E-09   2.73076780050023E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52808385568806E-06   2.61123354227522E-05
  4    2     6.67237967889915E-15   4.00342780733949E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.12670910998941E-16   3.58869637699259E-15
  5    3     8.66380970823245E-16   6.93104776658596E-15
  6    3     6.22073648098649E-08   5.59866283288784E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59365105640793E-14   2.33428595076714E-13
  6    4     1.20161122143661E-13   1.20161122143661E-12
  7    4     1.37519007633275E-13   1.51270908396603E-12
  8    4     2.05583022751846E-06   2.46699627302215E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.23008220889294E-17   9.05309042978224E-16
  7    5     1.35732224546919E-14   1.62878669456303E-13
  8    5     3.33344891045237E-12   4.33348358358808E-11
  9    5     7.25822502864382E-07   1.01615150401014E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.39755639699146E-21   1.12770676763898E-19
  7    6     1.65653614256622E-20   2.15349698533609E-19
  8    6     1.16060279054209E-14   1.62484390675893E-13
  9    6     7.78809630714448E-14   1.16821444607167E-12
 10    6     8.54485585938981E-11   1.36717693750237E-09
 11    6     5.25990375681190E-07   8.94183638658023E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33879119735400E-20   5.00818679603100E-19
  9    7     5.80421781290227E-16   9.28674850064363E-15
 10    7     6.62018829356302E-15   1.12543200990571E-13
 11    7     5.96431089100004E-15   1.07357596038001E-13
 12    7     1.25095050751282E-15   2.37680596427436E-14
 13    7     1.72330273938863E-08   3.44660547877725E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.61016665057370E-23   8.29829997103266E-22
 11    8     8.87937542981498E-19   1.68708133166485E-17
 12    8     7.34150024505971E-17   1.46830004901194E-15
 13    8     5.14747272368636E-15   1.08096927197414E-13
 14    8     6.50040473326011E-10   1.43008904131722E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.11248284249783E-24   1.70362139692454E-22
 13    9     1.04278003979902E-18   2.29411608755783E-17
 14    9     5.80634013610073E-20   1.33545823130317E-18
 15    9     1.70319384921363E-19   4.08766523811271E-18
