    time    temp    dens
   2.27685091398521E+02   1.00000000000000E-02   3.34742737538710E-05
     nin     zin       y       x
  1    0     7.18828049465637E-10   7.18828049465637E-10
  0    1     1.48029750921436E-10   1.48029750921436E-10
  1    1     9.43321493065675E-11   1.88664298613135E-10
  2    1     2.41124582263943E-12   7.23373746791830E-12
  1    2     1.42251288298240E-14   4.26753864894721E-14
  2    2     2.64007010526701E-04   1.05602804210680E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04987628044624E-12   6.29925768267746E-12
  4    3     2.59255411852690E-10   1.81478788296883E-09
  5    3     4.98393592150289E-20   3.98714873720231E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.65536198581957E-20   3.95875339007370E-19
  5    4     1.12628024458305E-06   1.01365222012475E-05
  6    4     7.32045961678957E-07   7.32045961678957E-06
  7    4     2.57008570460874E-16   2.82709427506962E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04693357777646E-18   4.04693357777646E-17
  6    5     3.66603063963496E-10   4.03263370359846E-09
  7    5     1.87481101632382E-22   2.24977321958859E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689684424E-07   5.46443627621308E-06
  7    6     1.56720526581624E-08   2.03736684556111E-07
  8    6     1.03511529250917E-08   1.44916140951284E-07
  9    6     1.74719398191575E-20   2.62079097287362E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67973037401198E-20   6.08364948621557E-19
  7    7     1.56059123073796E-12   2.18482772303314E-11
  8    7     5.07935264953826E-06   7.61902897430739E-05
  9    7     1.04640412304646E-16   1.67424659687434E-15
 10    7     1.35356048607126E-23   2.30105282632115E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004819475E-07   1.78046407711161E-06
  9    8     1.99582895427016E-09   3.39290922225927E-08
 10    8     1.25552444170798E-08   2.25994399507437E-07
 11    8     1.19563399330755E-09   2.27170458728434E-08
 12    8     8.19741084135251E-12   1.63948216827050E-10
 13    8     1.77884190605935E-23   3.73556800272464E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26972023164578E-25   3.85852439379783E-24
  9    9     1.22980472130355E-24   2.21364849834640E-23
 10    9     3.79732871410396E-07   7.21492455679753E-06
 11    9     3.44464205934678E-11   6.88928411869356E-10
 12    9     3.92072641596988E-18   8.23352547353674E-17
 13    9     8.78866114333154E-21   1.93350545153294E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05144848739473E-07   1.41028969747895E-05
 11   10     1.59444460507349E-07   3.34833367065433E-06
 12   10     4.85907104077227E-06   1.06899562896990E-04
 13   10     2.99720050248049E-11   6.89356115570513E-10
 14   10     5.58665327162403E-09   1.34079678518977E-07
 15   10     5.84322814960162E-21   1.46080703740040E-19
