    time    temp    dens
   5.52119386285866E-02   5.08489322289520E-01   2.34755597772610E+06
     nin     zin       y       x
  1    0     8.49584997451449E-01   8.49584997451449E-01
  0    1     1.50394148367966E-14   1.50394148367966E-14
  1    1     7.51490983728453E-13   1.50298196745691E-12
  2    1     8.96680839198174E-09   2.69004251759452E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04832868936502E-06   2.41933147574601E-05
  4    2     2.17723341486291E-15   1.30634004891774E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.94826969086791E-16   2.76378878360754E-15
  5    3     6.93473551214942E-16   5.54778840971954E-15
  6    3     5.13892537697800E-08   4.62503283928020E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55605844959286E-14   2.30045260463358E-13
  6    4     1.11310858906090E-13   1.11310858906090E-12
  7    4     1.31360326963852E-13   1.44496359660237E-12
  8    4     2.00826590992395E-06   2.40991909190873E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89556887681113E-17   7.58512576449224E-16
  7    5     1.22947377265062E-14   1.47536852718074E-13
  8    5     1.30876970883459E-12   1.70140062148497E-11
  9    5     6.74873532734086E-07   9.44822945827720E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85865813317109E-21   7.03038975980531E-20
  7    6     7.71075679364426E-21   1.00239838317375E-19
  8    6     1.03616926535853E-14   1.45063697150195E-13
  9    6     7.00104384725072E-14   1.05015657708761E-12
 10    6     1.92882994238390E-11   3.08612790781424E-10
 11    6     4.55347206542231E-07   7.74090251121793E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.34333494532955E-21   1.10150024179943E-19
  9    7     4.84452526379479E-16   7.75124042207167E-15
 10    7     5.54131195184654E-15   9.42023031813912E-14
 11    7     4.99232128957144E-15   8.98617832122860E-14
 12    7     1.04708586212532E-15   1.98946313803811E-14
 13    7     1.40228605087876E-08   2.80457210175752E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80497759862991E-23   3.24895967753384E-22
 11    8     6.28674133912938E-19   1.19448085443458E-17
 12    8     5.77630718851007E-17   1.15526143770201E-15
 13    8     4.05004125936898E-15   8.50508664467486E-14
 14    8     4.98486528217744E-10   1.09667036207904E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.90432507465573E-24   1.23990826567770E-22
 13    9     7.72970354352264E-19   1.70053477957498E-17
 14    9     4.30400328485764E-20   9.89920755517258E-19
 15    9     1.26250817763824E-19   3.03001962633177E-18
 16    9     4.16404356300885E-19   1.04101089075221E-17
 17    9     6.49857788517929E-13   1.68963025014662E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
