    time    temp    dens
   1.14842855085505E+00   5.61345451544772E-01   2.60857305498258E+02
     nin     zin       y       x
  1    0     1.50609970248285E-06   1.50609970248285E-06
  0    1     3.35297479438439E-12   3.35297479438439E-12
  1    1     1.69253392827988E-10   3.38506785655975E-10
  2    1     1.22977074520935E-10   3.68931223562806E-10
  1    2     1.20520908739916E-16   3.61562726219749E-16
  2    2     2.60742430168712E-04   1.04296972067485E-03
  4    2     5.68868100921782E-12   3.41320860553069E-11
  3    3     4.44608174745267E-15   2.66764904847160E-14
  4    3     2.63264231573451E-10   1.84284962101415E-09
  5    3     5.08327335836742E-13   4.06661868669393E-12
  6    3     1.45270400373278E-06   1.30743360335950E-05
  3    4     2.24861980573515E-21   1.57403386401460E-20
  5    4     9.87555859924255E-08   8.88800273931830E-07
  6    4     7.29854866529269E-07   7.29854866529269E-06
  7    4     2.69122584414191E-15   2.96034842855610E-14
  8    4     9.70149923831097E-10   1.16417990859732E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57900584354732E-20   8.57900584354732E-19
  6    5     2.83467337748046E-10   3.11814071522850E-09
  7    5     1.66326405113387E-09   1.99591686136064E-08
  8    5     1.53013305537305E-09   1.98917297198497E-08
  9    5     5.21963320269035E-14   7.30748648376649E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64487132461999E-08   4.37384558954398E-07
  7    6     8.95670344551112E-09   1.16437144791645E-07
  8    6     7.46881891785248E-09   1.04563464849935E-07
  9    6     9.71784853416030E-11   1.45767728012405E-09
 10    6     4.91519920929367E-06   7.86431873486986E-05
 11    6     4.08161980176964E-12   6.93875366300839E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98342922540095E-20   3.87845799302124E-19
  7    7     1.67683439878707E-13   2.34756815830190E-12
  8    7     2.20518596152771E-07   3.30777894229157E-06
  9    7     3.08899204084364E-08   4.94238726534983E-07
 10    7     2.50459363000321E-08   4.25780917100546E-07
 11    7     1.34709036873374E-08   2.42476266372073E-07
 12    7     2.47694636843189E-09   4.70619810002058E-08
 13    7     8.41069071156412E-07   1.68213814231283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40617266040555E-10   3.84987625664888E-09
  9    8     3.72878455425129E-12   6.33893374222720E-11
 10    8     6.54754770872297E-10   1.17855858757013E-08
 11    8     5.50794218093768E-08   1.04650901437816E-06
 12    8     1.94231252172078E-07   3.88462504344156E-06
 13    8     1.51773394296831E-07   3.18724128023345E-06
 14    8     4.77303621591366E-06   1.05006796750101E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81770118909644E-25   4.79009202146395E-24
  9    9     1.70828396283358E-23   3.07491113310045E-22
 10    9     6.78249511837671E-12   1.28867407249157E-10
 11    9     6.64982804382494E-11   1.32996560876499E-09
 12    9     1.99950521537898E-09   4.19896095229586E-08
 13    9     8.61639194815174E-08   1.89560622859338E-06
