    time    temp    dens
   1.17986289263532E+00   5.48445320218908E-01   2.40558285029870E+02
 22   11     8.93809797007576E-16   2.94957233012500E-14
 23   11     3.36989684791315E-19   1.14576492829047E-17
 24   11     4.86597947833099E-22   1.70309281741585E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50373611523324E-20   8.40896667655978E-19
 13   12     3.59765903318683E-14   8.99414758296707E-13
 14   12     6.68706386729303E-12   1.73863660549619E-10
 15   12     2.74052394012437E-11   7.39941463833579E-10
 16   12     2.92499603272316E-10   8.18998889162484E-09
 17   12     2.34965456917634E-10   6.81399825061138E-09
 18   12     1.07186334976514E-09   3.21559004929542E-08
 19   12     8.17124572671607E-10   2.53308617528198E-08
 20   12     5.04668212399839E-09   1.61493827967949E-07
 21   12     7.98807549230468E-10   2.63606491246054E-08
 22   12     1.66031653492317E-09   5.64507621873879E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.86822859215342E-21   6.72562293175231E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.68687872913819E-16   7.25457256867313E-15
 15   13     1.47208675542977E-16   4.12184291520337E-15
 16   13     2.44118196386561E-12   7.07942769521028E-11
 17   13     4.28224232464425E-11   1.28467269739327E-09
 18   13     2.74367536737480E-10   8.50539363886188E-09
 19   13     7.99867317312260E-10   2.55957541539923E-08
 20   13     3.17291654906670E-09   1.04706246119201E-07
 21   13     2.04970103927660E-09   6.96898353354043E-08
 22   13     4.92209684115831E-09   1.72273389440541E-07
 23   13     3.36959416267873E-10   1.21305389856434E-08
 24   13     8.48264464028467E-11   3.13857851690533E-09
 25   13     1.58003548665469E-14   6.00413484928783E-13
 26   13     4.08539749399489E-12   1.59330502265801E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.13957188639232E-22   4.67224473420852E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.77492384029591E-21   2.17697867528286E-19
 15   14     2.94222116979566E-17   8.53244139240741E-16
 16   14     1.34246585153662E-13   4.02739755460987E-12
 17   14     5.52496163390695E-12   1.71273810651115E-10
 18   14     6.39743943860285E-10   2.04718062035291E-08
 19   14     2.33462325403655E-09   7.70425673832060E-08
 20   14     6.24885302138732E-09   2.12461002727169E-07
 21   14     4.53965117213530E-09   1.58887791024735E-07
 22   14     1.95117011968874E-09   7.02421243087947E-08
 23   14     2.10890734131778E-09   7.80295716287578E-08
 24   14     7.58811724471001E-09   2.88348455298980E-07
 25   14     2.76961498397413E-10   1.08014984374991E-08
 26   14     1.31411689274239E-10   5.25646757096954E-09
 27   14     2.16893847015796E-11   8.89264772764765E-10
 28   14     2.09015737478429E-10   8.77866097409401E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.16375622324015E-18   1.29076442920445E-16
 17   15     5.51754676979712E-19   1.76561496633508E-17
 18   15     3.15766648226137E-12   1.04202993914625E-10
 19   15     1.83701725303941E-11   6.24585866033400E-10
 20   15     1.72145545759424E-10   6.02509410157984E-09
 21   15     1.12643595932513E-10   4.05516945357047E-09
 22   15     1.54996359444068E-09   5.73486529943053E-08
 23   15     6.41472947543064E-10   2.43759720066364E-08
 24   15     1.06430784313220E-09   4.15080058821558E-08
 25   15     6.04576144216904E-10   2.41830457686761E-08
 26   15     4.25480494104425E-09   1.74447002582814E-07
 27   15     1.21285822223957E-09   5.09400453340620E-08
 28   15     1.58263308993186E-08   6.80532228670699E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.36578123825146E-19   3.31460155721316E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.07787619119256E-20   1.44660180986050E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.75026785399868E-22   1.23758839181956E-20
 18   16     1.77665007122463E-14   6.04061024216375E-13
 19   16     2.06433068010008E-14   7.22515738035028E-13
 20   16     3.72413597769176E-13   1.34068895196903E-11
 21   16     1.04159601629054E-11   3.85390526027499E-10
 22   16     3.71964516965076E-11   1.41346516446729E-09
 23   16     5.06183891414357E-11   1.97411717651599E-09
 24   16     6.60309006659796E-10   2.64123602663919E-08
 25   16     1.59631495534950E-09   6.54489131693294E-08
 26   16     4.04082362763154E-08   1.69714592360525E-06
 27   16     9.32883676938546E-09   4.01139981083575E-07
 28   16     5.20042910453346E-09   2.28818880599472E-07
 29   16     2.51022883178197E-10   1.12960297430189E-08
 30   16     1.69998901077669E-08   7.81994944957275E-07
 31   16     9.33719192551182E-17   4.38848020499056E-15
 32   16     5.31179348436916E-12   2.54966087249720E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.53899342895275E-24   2.26949671447638E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.08136628841333E-24   2.47847820094466E-22
 19   17     4.24487889583291E-25   1.52815640249985E-23
 20   17     2.75953148828534E-16   1.02102665066558E-14
 21   17     4.59510884884634E-17   1.74614136256161E-15
 22   17     2.96325454045300E-14   1.15566927077667E-12
 23   17     2.39059503280947E-13   9.56238013123787E-12
 24   17     6.30989600207024E-12   2.58705736084880E-10
 25   17     3.95793172382906E-10   1.66233132400820E-08
 26   17     1.43695651016987E-09   6.17891299373045E-08
 27   17     1.04102043505448E-09   4.58048991423973E-08
 28   17     2.28572911805433E-08   1.02857810312445E-06
 29   17     3.17232035272012E-09   1.45926736225125E-07
 30   17     8.28563601015421E-09   3.89424892477248E-07
 31   17     4.80588317027939E-11   2.30682392173411E-09
 32   17     4.88313387348321E-10   2.39273559800677E-08
 33   17     5.24332282199917E-16   2.62166141099958E-14
 34   17     2.40347536261362E-13   1.22577243493294E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13577685825322E-22   4.31595206136223E-21
 21   18     2.60275298023614E-20   1.01507366229210E-18
 22   18     1.77775924519464E-17   7.11103698077856E-16
 23   18     6.91818023801866E-16   2.83645389758765E-14
 24   18     4.86798722423125E-13   2.04455463417713E-11
 25   18     3.21981202697781E-12   1.38451917160046E-10
 26   18     1.95742338558167E-10   8.61266289655935E-09
 27   18     5.28009374394778E-10   2.37604218477650E-08
 28   18     3.12102003141209E-09   1.43566921444956E-07
 29   18     2.12350837440511E-09   9.98048935970403E-08
 30   18     7.33940484128776E-09   3.52291432381812E-07
 31   18     2.36936686763201E-10   1.16098976513969E-08
 32   18     2.61175566010688E-09   1.30587783005344E-07
 33   18     6.84202129595228E-13   3.48943086093567E-11
 34   18     2.35675353197746E-10   1.22551183662828E-08
 35   18     4.12904597250605E-21   2.18839436542820E-19
 36   18     3.07853634667128E-16   1.66240962720249E-14
 37   18     1.59809523718787E-22   8.78952380453326E-21
 38   18     5.40337763110463E-18   3.02589147341859E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52009574699438E-22   6.23239256267694E-21
 23   19     6.18779870811595E-23   2.59887545740870E-21
 24   19     2.35091878032347E-17   1.01089507553909E-15
 25   19     3.93905504256645E-16   1.73318421872924E-14
 26   19     1.63330037035754E-13   7.34985166660894E-12
 27   19     2.66592042637596E-12   1.22632339613294E-10
 28   19     1.13379745182826E-10   5.32884802359282E-09
 29   19     1.28750311530295E-10   6.18001495345417E-09
 30   19     9.08260002662851E-10   4.45047401304797E-08
 31   19     3.13468976608736E-10   1.56734488304368E-08
 32   19     3.23996232324288E-09   1.65238078485387E-07
 33   19     1.09805337977924E-09   5.70987757485206E-08
 34   19     2.24476043775817E-09   1.18972303201183E-07
 35   19     6.80119744619848E-12   3.67264662094718E-10
 36   19     1.33715277633541E-13   7.35434026984476E-12
 37   19     2.57412523753655E-16   1.44151013302047E-14
 38   19     2.38504174274379E-14   1.35947379336396E-12
 39   19     4.61594542731503E-25   2.67724834784272E-23
 40   19     1.51901806036611E-22   8.96220655616005E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.49898905557925E-22   3.73955518445487E-20
 25   20     3.00300102484265E-19   1.35135046117919E-17
 26   20     1.19730031188913E-16   5.50758143469001E-15
 27   20     3.88927765097688E-14   1.82796049595913E-12
 28   20     9.17078673024577E-12   4.40197763051797E-10
 29   20     6.91075523482686E-12   3.38627006506516E-10
 30   20     1.20714510266208E-10   6.03572551331041E-09
 31   20     5.58655199589612E-10   2.84914151790702E-08
 32   20     4.40291932297913E-09   2.28951804794915E-07
 33   20     1.25818917807429E-09   6.66840264379373E-08
 34   20     9.77989822686748E-10   5.28114504250844E-08
 35   20     1.46212862147213E-10   8.04170741809672E-09
 36   20     1.14725067955402E-10   6.42460380550253E-09
 37   20     7.38425359893250E-19   4.20902455139153E-17
 38   20     7.21190852225252E-12   4.18290694290646E-10
 39   20     7.39211575077522E-21   4.36134829295738E-19
 40   20     7.41491566215058E-19   4.44894939729035E-17
 41   20     1.05852790401015E-24   6.45702021446194E-23
 42   20     2.88992110290166E-21   1.79175108379903E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.29091268179794E-22   6.06728960445031E-21
 27   21     2.31880576799859E-22   1.11302676863932E-20
 28   21     9.43277932770670E-17   4.62206187057628E-15
 29   21     6.04762298953733E-14   3.02381149476866E-12
 30   21     1.02579474536548E-12   5.23155320136394E-11
 31   21     4.26620760445841E-11   2.21842795431837E-09
 32   21     3.46685914464961E-10   1.83743534666429E-08
 33   21     5.15169469723409E-10   2.78191513650641E-08
 34   21     6.85944547867809E-10   3.77269501327295E-08
 35   21     2.44108893164878E-10   1.36700980172331E-08
 36   21     1.38568171027924E-09   7.89838574859169E-08
 37   21     5.63671005743299E-11   3.26929183331113E-09
 38   21     4.88442850561742E-11   2.88181281831428E-09
 39   21     6.22249736126189E-13   3.73349841675713E-11
 40   21     6.85739383094661E-13   4.18301023687743E-11
 41   21     1.57260254518921E-23   9.75013578017312E-22
 42   21     8.03237399512866E-21   5.06039561693106E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.53245258454870E-24   2.29609417995665E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.29578293416129E-23   2.10493363773903E-21
 28   22     3.25858728078356E-18   1.62929364039178E-16
 29   22     4.23620336283589E-16   2.16046371504630E-14
 30   22     4.24698677235192E-14   2.20843312162300E-12
 31   22     1.39410509848363E-12   7.38875702196323E-11
 32   22     4.18314771031424E-11   2.25889976356969E-09
 33   22     1.96223350822845E-10   1.07922842952565E-08
 34   22     1.88187690981723E-09   1.05385106949765E-07
