    time    temp    dens
   8.09676143878007E+00   8.32700107379261E-02   7.44356381569124E-01
     nin     zin       y       x
  1    0     2.05554977112831E-10   2.05554977112831E-10
  0    1     1.42708796968500E-12   1.42708796968500E-12
  1    1     9.43418403058490E-11   1.88683680611698E-10
  2    1     2.28337912085506E-12   6.85013736256517E-12
  1    2     2.08392082183968E-14   6.25176246551905E-14
  2    2     2.60323372252850E-04   1.04129348901140E-03
  4    2     1.47547199668073E-14   8.85283198008438E-14
  3    3     1.16105586362101E-12   6.96633518172605E-12
  4    3     2.59203615804240E-10   1.81442531062968E-09
  5    3     1.45151630212167E-15   1.16121304169734E-14
  6    3     3.17148142380777E-12   2.85433328142699E-11
  3    4     5.73810845232379E-19   4.01667591662666E-18
  5    4     1.12627787542198E-06   1.01365008787978E-05
  6    4     7.32045376411965E-07   7.32045376411965E-06
  7    4     1.48892623997177E-12   1.63781886396895E-11
  8    4     2.54567320809100E-21   3.05480784970920E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18925386676033E-18   2.18925386676033E-17
  6    5     3.64951425833941E-10   4.01446568417335E-09
  7    5     1.24173101237903E-17   1.49007721485484E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369353120348E-07   5.46443223744418E-06
  7    6     1.56718244167946E-08   2.03733717418330E-07
  8    6     1.03503444142176E-08   1.44904821799046E-07
  9    6     7.52878027239108E-12   1.12931704085866E-10
 10    6     8.32587019089793E-09   1.33213923054367E-07
 11    6     1.83454812367614E-17   3.11873181024944E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38928454049820E-20   8.30606990264765E-19
