    time    temp    dens
   7.85026826446962E-02   8.50823537485287E-01   8.16697925787227E+05
     nin     zin       y       x
  1    0     8.29257476994757E-01   8.29257476994757E-01
  0    1     4.91976730389225E-14   4.91976730389225E-14
  1    1     1.54692364748560E-12   3.09384729497120E-12
  2    1     1.15068074857493E-08   3.45204224572479E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30533533343777E-05   5.22134133375109E-05
  4    2     2.22629933552190E-12   1.33577960131314E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.28459974395589E-15   2.29921982076912E-14
  5    3     4.15963617143164E-15   3.32770893714532E-14
  6    3     2.78211170248431E-07   2.50390053223588E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55436690320081E-14   2.29893021288073E-13
  6    4     1.82045229624667E-12   1.82045229624667E-11
  7    4     1.67323193137416E-13   1.84055512451158E-12
  8    4     1.93240032185348E-06   2.31888038622418E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79696505808924E-16   3.07666156389817E-15
  7    5     3.00286645854747E-14   3.60343975025696E-13
  8    5     3.11030020466159E-08   4.04339026606006E-07
  9    5     1.04805861901006E-06   1.46728206661409E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03941601753832E-19   1.24729922104598E-18
  7    6     1.72458054931562E-16   2.24195471411030E-15
  8    6     3.08678953238075E-14   4.32150534533305E-13
  9    6     1.95652886778102E-13   2.93479330167154E-12
 10    6     2.92149241510662E-07   4.67438786417060E-06
 11    6     1.26994579277002E-06   2.15890784770903E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.63731524082191E-25   1.34922413371507E-23
  8    7     1.93739661515340E-16   2.90609492273009E-15
  9    7     2.85997638970101E-15   4.57596222352161E-14
 10    7     2.88672014047343E-14   4.90742423880483E-13
 11    7     2.60072618408560E-14   4.68130713135407E-13
 12    7     1.41849999775364E-14   2.69514999573191E-13
 13    7     8.66167640131379E-08   1.73233528026276E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15144252891591E-23   1.84230804626546E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07553342068100E-20   3.73596015722579E-19
 11    8     1.45779007574138E-17   2.76980114390861E-16
 12    8     6.28035001478263E-16   1.25607000295653E-14
 13    8     4.40344536918203E-14   9.24723527528227E-13
 14    8     5.71362296576327E-09   1.25699705246792E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66957649626070E-25   8.87219534289532E-24
 11    9     5.68514349576461E-25   1.13702869915292E-23
 12    9     1.30607920021026E-21   2.74276632044155E-20
 13    9     1.57649679598403E-17   3.46829295116486E-16
 14    9     8.77815182992348E-19   2.01897492088240E-17
 15    9     2.57492560098016E-18   6.17982144235239E-17
 16    9     2.74528312574656E-13   6.86320781436639E-12
 17    9     1.08698473497074E-11   2.82616031092391E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.65245640850298E-24   3.80064973955686E-23
 14   10     2.31582963780068E-22   5.55799113072163E-21
 15   10     3.26851822507849E-17   8.17129556269623E-16
 16   10     4.60023356355229E-17   1.19606072652360E-15
 17   10     9.44749064829816E-18   2.55082247504050E-16
 18   10     5.92523489762723E-17   1.65906577133563E-15
 19   10     4.20710459182320E-18   1.22006033162873E-16
 20   10     2.83824447529182E-17   8.51473342587545E-16
 21   10     1.23296199996287E-17   3.82218219988490E-16
 22   10     3.81298036257461E-11   1.22015371602387E-09
 23   10     7.09634883975528E-24   2.34179511711924E-22
 24   10     2.03511844529352E-20   6.91940271399796E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.44763007951250E-25   3.90860121468376E-24
 17   11     3.52590334259163E-24   9.87252935925656E-23
 18   11     2.54986379366404E-21   7.39460500162571E-20
 19   11     1.06643026576892E-20   3.19929079730676E-19
 20   11     3.87739468507712E-18   1.20199235237391E-16
 21   11     4.03576490647001E-17   1.29144477007040E-15
 22   11     9.39677506458933E-17   3.10093577131448E-15
 23   11     4.07350896697121E-18   1.38499304877021E-16
 24   11     1.10548709113342E-11   3.86920481896698E-10
 25   11     2.16429097949989E-22   7.79144752619960E-21
 26   11     8.83606938008934E-21   3.26934567063306E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.38132471417003E-24   1.08202390853441E-22
 21   12     7.99191659999042E-20   2.63733247799684E-18
 22   12     1.50442707091008E-11   5.11505204109426E-10
 23   12     3.47221707996831E-19   1.21527597798891E-17
 24   12     4.95373180567210E-13   1.78334345004196E-11
 25   12     1.84661979120937E-18   6.83249322747468E-17
 26   12     3.49916428525985E-13   1.32968242839874E-11
 27   12     3.43453770502293E-19   1.33946970495894E-17
 28   12     1.68567079527862E-12   6.74268318111449E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.56501223280319E-17   2.00860538243340E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.58388855955077E-20   1.18268322465176E-18
 21   13     9.48708151331079E-21   3.22560771452567E-19
 22   13     4.37084059515452E-19   1.52979420830408E-17
 23   13     3.63336063486015E-20   1.30800982854966E-18
 24   13     7.64064916823078E-18   2.82704019224539E-16
 25   13     4.70081093751621E-20   1.78630815625616E-18
 26   13     6.69243281347509E-15   2.61004879725528E-13
 27   13     5.01680752760706E-20   2.00672301104283E-18
 28   13     1.62253309309719E-12   6.65238568169848E-11
 29   13     4.74093813516128E-25   1.99119401676774E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.89933609525658E-21   3.55470124286546E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.48123011251666E-24   2.02805514163117E-22
 24   14     9.70907994903212E-22   3.68945038063220E-20
 25   14     4.89769452830531E-21   1.91010086603907E-19
 26   14     5.71991290933433E-20   2.28796516373373E-18
 27   14     3.41083694765122E-20   1.39844314853700E-18
 28   14     9.76583785941281E-13   4.10165190095338E-11
 29   14     1.03985845715386E-24   4.47139136576161E-23
 30   14     1.21519130879058E-20   5.34684175867856E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01060554524379E-17   4.64878550812141E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
