    time    temp    dens
   8.77011753862689E-02   9.08342614262399E-01   5.85731667700209E+05
     nin     zin       y       x
  1    0     8.22904618874092E-01   8.22904618874092E-01
  0    1     6.95444889129080E-14   6.95444889129080E-14
  1    1     2.05846133595888E-12   4.11692267191777E-12
  2    1     1.30984269583024E-08   3.92952808749072E-08
  1    2     1.25405865698934E-25   3.76217597096802E-25
  2    2     1.62030384871986E-05   6.48121539487943E-05
  4    2     4.62078320749953E-12   2.77246992449972E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.23005124311885E-15   3.66103587018319E-14
  5    3     6.39553046053508E-15   5.11642436842806E-14
  6    3     3.88865071426949E-07   3.49978564284254E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59076301582548E-14   2.33168671424293E-13
  6    4     4.34702120954605E-12   4.34702120954605E-11
  7    4     1.75382952771852E-13   1.92921248049038E-12
  8    4     1.71195437784376E-06   2.05434525341251E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74474634309868E-16   4.11922097740855E-15
  7    5     3.80937229832036E-14   4.57124675798443E-13
  8    5     1.07465191657999E-07   1.39704749155398E-06
  9    5     1.01185640790010E-06   1.41659897106014E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62980464102091E-19   1.95576556922509E-18
  7    6     7.88372287029065E-16   1.02488397313778E-14
  8    6     4.22987478270192E-14   5.92182469578269E-13
  9    6     2.62118526096146E-13   3.93177789144219E-12
 10    6     8.32160566930250E-07   1.33145690708840E-05
 11    6     1.23700344970829E-06   2.10290586450409E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.64157095260316E-24   3.69819933364442E-23
  8    7     7.26620268935374E-16   1.08993040340306E-14
  9    7     4.84204549690475E-15   7.74727279504760E-14
 10    7     4.13435133464914E-14   7.02839726890353E-13
 11    7     3.72475171119128E-14   6.70455308014431E-13
 12    7     1.06438298777142E-13   2.02232767676569E-12
 13    7     1.28461864048831E-07   2.56923728097663E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12549072183707E-22   1.80078515493932E-21
  9    8     4.05794761010340E-25   6.89851093717578E-24
 10    8     6.29659201576340E-20   1.13338656283741E-18
 11    8     3.12548901763043E-17   5.93842913349781E-16
 12    8     1.22602488875284E-15   2.45204977750569E-14
 13    8     8.59622162771275E-14   1.80520654181968E-12
 14    8     1.04394379539465E-08   2.29667634986822E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22094655371861E-24   4.21979845206537E-23
 11    9     2.66824949489616E-24   5.33649898979232E-23
 12    9     5.43189579440331E-21   1.14069811682469E-19
 13    9     3.80941731190907E-17   8.38071808619995E-16
 14    9     2.12113665652893E-18   4.87861431001654E-17
 15    9     6.22200332083804E-18   1.49328079700113E-16
 16    9     2.07181526530557E-12   5.17953816326393E-11
 17    9     2.13976092606865E-11   5.56337840777849E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.17750274652027E-24   2.11082563169966E-22
 14   10     2.12330252380982E-21   5.09592605714357E-20
 15   10     1.61866203663666E-16   4.04665509159164E-15
 16   10     2.22940611956897E-16   5.79645591087933E-15
 17   10     5.02704652145857E-17   1.35730256079381E-15
 18   10     3.09841111647649E-16   8.67555112613418E-15
 19   10     2.22016269684730E-17   6.43847182085716E-16
 20   10     1.47623642379801E-16   4.42870927139403E-15
 21   10     6.55281678984145E-17   2.03137320485085E-15
 22   10     1.73421081484845E-10   5.54947460751504E-09
 23   10     8.07384901491306E-23   2.66437017492131E-21
 24   10     4.25391274713815E-20   1.44633033402697E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.07338205860038E-24   2.89813155822104E-23
 17   11     8.38783262301762E-23   2.34859313444493E-21
 18   11     1.71806906473100E-20   4.98240028771991E-19
 19   11     7.00822280994442E-20   2.10246684298333E-18
 20   11     2.53559633923292E-17   7.86034865162204E-16
 21   11     3.35696425598571E-16   1.07422856191543E-14
 22   11     6.13389706324079E-16   2.02418603086946E-14
