    time    temp    dens
   9.99718870894805E-01   6.03475072099387E-01   3.95440618312127E+02
     nin     zin       y       x
  1    0     9.50596467025588E-02   9.50596467025588E-02
  0    1     9.81274348844702E-11   9.81274348844702E-11
  1    1     2.48417332684854E-09   4.96834665369708E-09
  2    1     9.05554532792789E-08   2.71666359837837E-07
  1    2     4.55598240613050E-19   1.36679472183915E-18
  2    2     2.58465425798563E-04   1.03386170319425E-03
  4    2     6.46972846480773E-12   3.88183707888464E-11
  3    3     2.09899164863635E-21   1.25939498918181E-20
  4    3     2.33730769732064E-12   1.63611538812445E-11
  5    3     3.62095006154488E-12   2.89676004923590E-11
  6    3     1.90625613676358E-06   1.71563052308723E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91342096021896E-11   4.42207886419706E-10
  6    4     4.25430664854195E-07   4.25430664854195E-06
  7    4     6.50176003445229E-11   7.15193603789752E-10
  8    4     4.37589825243787E-08   5.25107790292545E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87645640425082E-13   2.06410204467590E-12
  7    5     1.37553080093065E-11   1.65063696111678E-10
  8    5     2.31824777324155E-08   3.01372210521401E-07
  9    5     1.62064020662278E-08   2.26889628927189E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30341723486429E-14   1.56410068183715E-13
  7    6     3.52836153789332E-12   4.58686999926132E-11
  8    6     2.47148650086745E-11   3.46008110121443E-10
  9    6     1.56313092596971E-10   2.34469638895457E-09
 10    6     5.41987347024456E-06   8.67179755239130E-05
 11    6     1.33630917013983E-07   2.27172558923771E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19907152408477E-20   1.67870013371868E-19
  8    7     9.08383870493912E-11   1.36257580574087E-09
  9    7     2.15530304967054E-10   3.44848487947287E-09
 10    7     8.32175978759582E-10   1.41469916389129E-08
 11    7     7.48244643403705E-10   1.34684035812667E-08
 12    7     1.56911083273139E-10   2.98131058218964E-09
 13    7     1.22922435450957E-06   2.45844870901913E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15073262297203E-16   6.64117219675525E-15
  9    8     3.42758134732385E-18   5.82688829045055E-17
 10    8     7.82269129918208E-15   1.40808443385277E-13
 11    8     3.18377751297688E-12   6.04917727465607E-11
 12    8     2.26289208174659E-10   4.52578416349317E-09
 13    8     1.53373187915204E-08   3.22083694621928E-07
 14    8     4.54246826521215E-06   9.99343018346673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.38966090362482E-20   1.21403557168871E-18
 11    9     1.18865680404162E-18   2.37731360808324E-17
 12    9     9.62720056008518E-13   2.02171211761789E-11
 13    9     3.14795936211770E-10   6.92551059665894E-09
 14    9     1.75247481004094E-11   4.03069206309415E-10
 15    9     5.13729782862898E-11   1.23295147887095E-09
 16    9     1.31214159294489E-08   3.28035398236224E-07
 17    9     1.68114412949265E-08   4.37097473668090E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.92165819675859E-20   4.03548221319305E-19
 12   10     1.02883919559104E-16   2.26344623030028E-15
 13   10     1.34791384807804E-15   3.10020185057950E-14
 14   10     2.36133294652948E-13   5.66719907167074E-12
 15   10     1.39165197670107E-11   3.47912994175266E-10
 16   10     9.96893027813900E-11   2.59192187231614E-09
 17   10     1.25159136873528E-11   3.37929669558525E-10
 18   10     8.53743337406603E-11   2.39048134473849E-09
 19   10     5.77828170210636E-12   1.67570169361084E-10
 20   10     4.21191319553729E-11   1.26357395866119E-09
 21   10     1.62221554907966E-11   5.02886820214694E-10
 22   10     6.56261941262120E-09   2.10003821203878E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.22824300651789E-24   5.12495891499114E-23
 13   11     7.96507966822652E-23   1.91161912037436E-21
 14   11     4.33173168687856E-18   1.08293292171964E-16
 15   11     7.78045624437268E-17   2.02291862353690E-15
 16   11     3.46595487743620E-15   9.35807816907775E-14
 17   11     2.59646892998698E-15   7.27011300396354E-14
 18   11     5.25087541862489E-14   1.52275387140122E-12
 19   11     3.72619512495016E-14   1.11785853748505E-12
 20   11     1.07827423976150E-11   3.34265014326066E-10
 21   11     1.02849377420170E-09   3.29118007744543E-08
 22   11     2.43811601364177E-10   8.04578284501785E-09
 23   11     9.07594399002206E-12   3.08582095660750E-10
 24   11     2.62521407873550E-09   9.18824927557425E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.94261916833075E-23   1.28508098376599E-21
 15   12     8.26616755862656E-22   2.23186524082917E-20
 16   12     1.88961762163958E-19   5.29092934059082E-18
 17   12     1.90124934011038E-18   5.51362308632011E-17
 18   12     2.07913300536926E-14   6.23739901610779E-13
 19   12     1.41225174843087E-14   4.37798042013569E-13
 20   12     5.69807880320116E-13   1.82338521702437E-11
 21   12     5.60456214322769E-13   1.84950550726514E-11
 22   12     3.67190510061911E-08   1.24844773421050E-06
 23   12     8.08938849329369E-16   2.83128597265279E-14
 24   12     6.75070098336568E-13   2.43025235401164E-11
 25   12     4.29198194117796E-23   1.58803331823585E-21
 26   12     2.02329986487546E-20   7.68853948652675E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.89877986763136E-25   5.50646161613094E-24
 17   13     5.11666241442650E-21   1.53499872432795E-19
 18   13     2.83639979075954E-19   8.79283935135457E-18
 19   13     9.87013630125735E-19   3.15844361640235E-17
 20   13     1.39631284433430E-12   4.60783238630318E-11
 21   13     3.57902190337701E-13   1.21686744714818E-11
 22   13     1.58317423219454E-11   5.54110981268089E-10
 23   13     1.19565207422735E-12   4.30434746721846E-11
 24   13     2.48754278858223E-10   9.20390831775425E-09
 25   13     1.32955742100566E-12   5.05231819982151E-11
 26   13     1.36639002322698E-08   5.32892109058523E-07
 27   13     6.27721215531714E-17   2.51088486212685E-15
 28   13     3.69896640867624E-13   1.51657622755726E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03332692140061E-18   3.30664614848195E-17
 19   14     1.00846176131260E-17   3.32792381233159E-16
 20   14     7.22849599799285E-16   2.45768863931757E-14
 21   14     7.42229378327887E-16   2.59780282414761E-14
 22   14     1.11068569471262E-14   3.99846850096543E-13
 23   14     1.35782269265105E-13   5.02394396280888E-12
 24   14     3.68094815917417E-11   1.39876030048618E-09
 25   14     4.05073075642706E-12   1.57978499500655E-10
 26   14     5.11785653826202E-12   2.04714261530481E-10
 27   14     2.27614970817520E-12   9.33221380351832E-11
 28   14     2.24207743802146E-08   9.41672523969014E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.09154843917469E-23   3.71126469319394E-22
 20   15     2.22678380880544E-21   7.79374333081906E-20
 21   15     2.12305855920635E-20   7.64301081314285E-19
 22   15     5.37024686011744E-17   1.98699133824345E-15
 23   15     2.66024928905526E-17   1.01089472984100E-15
 24   15     1.63866066571801E-16   6.39077659630023E-15
 25   15     3.23938729564579E-16   1.29575491825832E-14
 26   15     3.70581198212490E-12   1.51938291267121E-10
 27   15     7.80705953921199E-13   3.27896500646903E-11
 28   15     6.10638428981345E-08   2.62574524461978E-06
 29   15     1.34124910409558E-19   5.90149605802054E-18
 30   15     1.82635193497253E-15   8.21858370737637E-14
 31   15     8.97041227231601E-21   4.12638964526537E-19
 32   15     1.84149938928604E-16   8.65504712964439E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.80179644231873E-24   1.40666468365793E-22
 22   16     5.50113795375164E-23   2.09043242242562E-21
 23   16     9.55533610442329E-23   3.72658108072509E-21
 24   16     6.42265903720269E-18   2.56906361488107E-16
 25   16     5.27268487989453E-15   2.16180080075676E-13
 26   16     3.83428095078447E-12   1.61039799932948E-10
 27   16     5.50427754232400E-12   2.36683934319932E-10
 28   16     5.27304432848706E-11   2.32013950453431E-09
 29   16     6.34822224636123E-12   2.85670001086255E-10
 30   16     1.35704587143836E-08   6.24241100861646E-07
 31   16     6.33773566675291E-12   2.97873576337387E-10
 32   16     1.29168526964875E-08   6.20008929431399E-07
 33   16     1.71039926670118E-17   8.38095640683581E-16
 34   16     2.34356262547953E-15   1.17178131273976E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.06989356813868E-22   4.38656362936860E-21
 25   17     4.31603206810398E-19   1.81273346860367E-17
 26   17     2.60397614395722E-17   1.11970974190161E-15
 27   17     5.49951980144109E-17   2.41978871263408E-15
 28   17     9.89318434549084E-13   4.45193295547088E-11
 29   17     7.92538990924318E-14   3.64567935825186E-12
 30   17     2.89619915101774E-11   1.36121360097834E-09
 31   17     4.58928636953415E-13   2.20285745737639E-11
 32   17     1.45940174892829E-10   7.15106856974863E-09
 33   17     3.38876141321074E-12   1.69438070660537E-10
 34   17     8.98714959497781E-09   4.58344629343868E-07
 35   17     1.88488934672711E-18   9.80142460298099E-17
 36   17     7.87795646672266E-17   4.17531692736301E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
