    time    temp    dens
   1.13875410009135E+00   5.65322262896598E-01   2.67562401669468E+02
     nin     zin       y       x
  1    0     2.36647189299490E-06   2.36647189299490E-06
  0    1     5.49578267030967E-12   5.49578267030967E-12
  1    1     1.96341240100949E-10   3.92682480201898E-10
  2    1     1.66146287526480E-10   4.98438862579439E-10
  1    2     1.04268026645914E-16   3.12804079937741E-16
  2    2     2.60753451096763E-04   1.04301380438705E-03
  4    2     5.73649738904402E-12   3.44189843342641E-11
  3    3     3.98675796756099E-15   2.39205478053660E-14
  4    3     2.58712579611298E-10   1.81098805727909E-09
  5    3     7.40665817233719E-13   5.92532653786975E-12
  6    3     1.48002219687964E-06   1.33201997719168E-05
  3    4     1.52693834470017E-21   1.06885684129012E-20
  5    4     8.34348224207539E-08   7.50913401786785E-07
  6    4     7.29227387018222E-07   7.29227387018222E-06
  7    4     3.98466527481054E-15   4.38313180229159E-14
  8    4     1.32268070799258E-09   1.58721684959110E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31973589441849E-20   7.31973589441849E-19
  6    5     2.64542865689971E-10   2.90997152258968E-09
  7    5     1.77882678189231E-09   2.13459213827077E-08
  8    5     2.19753586177013E-09   2.85679662030116E-08
  9    5     1.04794872940265E-13   1.46712822116371E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54734520975322E-08   3.05681425170387E-07
  7    6     7.81313469344583E-09   1.01570751014796E-07
  8    6     7.12833457097721E-09   9.97966839936810E-08
  9    6     1.29809942304082E-10   1.94714913456123E-09
 10    6     4.95951176419058E-06   7.93521882270493E-05
 11    6     5.90167148252259E-12   1.00328415202884E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27353534722104E-20   2.95559595138735E-19
  7    7     1.13833175604535E-13   1.59366445846349E-12
  8    7     1.77937285733123E-07   2.66905928599685E-06
  9    7     2.92664440938993E-08   4.68263105502388E-07
 10    7     2.50196067388910E-08   4.25333314561147E-07
 11    7     1.36094666139039E-08   2.44970399050271E-07
 12    7     2.52472482019317E-09   4.79697715836702E-08
 13    7     8.83526560332943E-07   1.76705312066589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80945348241908E-10   2.89512557187053E-09
