    time    temp    dens
   8.87619548904480E-03   1.73412972992862E-01   5.64981686786816E+08
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.54745013196627E-19   4.95184042229206E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.39016953537700E-18   1.15265764202818E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.25056628858257E-21   8.55215189661378E-20
 29   10     4.71930917078815E-23   1.84053057660738E-21
 30   10     1.41008366404322E-22   5.64033465617290E-21
 31   10     3.65134591935151E-23   1.49705182693412E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.76050162861035E-18   6.16175570013622E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.40471156029604E-20   1.25974327730953E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.41477733500712E-20   5.51763160652776E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     3.47237799653015E-25   1.49312253850796E-23
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.10931670278640E-18   1.73716767894738E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.03496352519121E-18   3.72586869068837E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.16772372314384E-19   1.96373501479466E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.06751009124848E-18   2.42700403649939E-16
 29   12     7.21416189649300E-23   2.95780637756213E-21
 30   12     6.79197005670276E-24   2.85262742381516E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.41391879965946E-15   3.26212427185016E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.50052925334434E-17   1.15024345653840E-15
 35   12     1.19262841161116E-22   5.60535353457244E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.39728465395108E-21   5.44941015040921E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.65212418294184E-16   1.08737091500616E-14
 29   13     1.22225929726265E-15   5.13348904850314E-14
 30   13     8.78112121987358E-22   3.77588212454564E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.85348784742400E-16   3.08406953134080E-14
 33   13     1.69561482860081E-24   7.79982821156374E-23
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.40374713607765E-25   2.15783609667805E-23
 37   13     5.11326693280261E-25   2.55663346640131E-23
 38   13     1.44149729237368E-25   7.35163619110575E-24
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.86005925069313E-15   1.62122488529111E-13
 29   14     1.56934147833697E-24   6.74816835684899E-23
 30   14     1.15735962945478E-15   5.09238236960104E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34179866346798E-16   6.17227385195272E-15
 33   14     3.25560678792770E-25   1.53013519032602E-23
 34   14     8.07406406884313E-22   3.87555075304470E-20
 35   14     6.68846277165772E-24   3.27734675811228E-22
 36   14     4.12445466258421E-23   2.06222733129211E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.41317455652885E-20   3.33485076939500E-18
 39   14     1.39407539256546E-19   7.38859958059696E-18
 40   14     2.11366020756660E-19   1.14137651208597E-17
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.77255998195291E-16   4.20220079223975E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.94370574432381E-25   3.57466758494571E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.79685174110362E-17   3.66452031831870E-15
 33   15     2.40484822555105E-24   1.15432714826451E-22
 34   15     2.09938451139607E-18   1.02869841058407E-16
 35   15     7.70324095300529E-19   3.85162047650265E-17
 36   15     1.31743910567852E-18   6.71893943896043E-17
 37   15     3.05439534840468E-18   1.58828558117043E-16
 38   15     3.05048627862045E-19   1.61675772766884E-17
 39   15     7.42979807076488E-21   4.01209095821304E-19
 40   15     8.96313998614418E-20   4.92972699237930E-18
 41   15     5.82939703298873E-22   3.26446233847369E-20
 42   15     6.94063302845735E-23   3.95616082622069E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.93957527047532E-25   3.19220462441865E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.45421890167835E-17   6.98025072805606E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.69817969200105E-16   1.34908984600053E-14
 35   16     5.16275239539569E-25   2.63300372165180E-23
 36   16     5.17318620963783E-17   2.69005682901167E-15
 37   16     7.00822958762969E-21   3.71436168144373E-19
 38   16     3.12639796257397E-17   1.68825489978995E-15
 39   16     4.70172388004922E-20   2.58594813402707E-18
 40   16     2.35124575199291E-18   1.31669762111603E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.68377928710640E-25   2.13659198652171E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.00952008196199E-25   9.84664840161373E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.68207969045498E-16   1.36786064213204E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.47899207932999E-16   1.31386580204490E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.07370028894481E-18   1.69053515891965E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.25309824583352E-18   1.91932796504178E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.07957555187792E-17   4.31854108664553E-15
 45   17     2.43806438958282E-18   1.51159992154135E-16
 46   17     8.93941141574758E-20   5.63182919192097E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.02612480639309E-25   5.13062403196545E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.24291626579545E-22   6.46316458213634E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.22882169161776E-23   2.28356371347359E-21
 37   18     1.37459234810091E-25   7.56025791455502E-24
 38   18     5.71712765473572E-16   3.20159148665200E-14
 39   18     3.33734823100757E-25   1.90228849167432E-23
 40   18     8.40891086717994E-17   4.87716830296437E-15
 41   18     5.29664810984630E-25   3.12502238480932E-23
 42   18     1.92394306827383E-15   1.15436584096430E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.77145554138005E-13   1.09830243565563E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.86132046109046E-15   3.80985829970880E-13
 48   18     1.54030354181721E-16   1.01660033759936E-14
 49   18     6.50641082891174E-18   4.35929525537086E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.11449957811793E-24   4.62526475952722E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.32067823794008E-19   7.79200160384646E-18
 41   19     2.79708384609124E-24   1.67825030765475E-22
 42   19     4.34681799034383E-14   2.65155897410974E-12
 43   19     1.02750769723281E-22   6.37054772284340E-21
 44   19     6.52394671829192E-13   4.11008643252391E-11
 45   19     7.80581271242537E-22   4.99572013595224E-20
 46   19     1.60631074053149E-14   1.04410198134547E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.79892276391880E-20   3.88527825182560E-18
 49   19     7.16860067859701E-17   4.87464846144597E-15
 50   19     5.07885003023295E-17   3.50440652086073E-15
 51   19     1.50613754726645E-18   1.05429628308651E-16
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.35929563833636E-24   1.98198442661845E-22
 40   20     5.66184023704319E-21   3.39710414222592E-19
 41   20     2.88579670035570E-20   1.76033598721698E-18
 42   20     3.58131403072914E-12   2.22041469905207E-10
 43   20     2.01887244952462E-23   1.27188964320051E-21
 44   20     2.97190361617034E-13   1.90201831434902E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.51933683488812E-14   2.32276231102616E-12
 47   20     2.58525335485982E-24   1.73211974775608E-22
 48   20     3.31985302440988E-14   2.25750005659872E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.13562213743329E-13   2.89493549620331E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.62799488497339E-12   1.17215631718084E-10
 53   20     2.60341484057538E-14   1.90049283362003E-12
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.15482876546739E-24   6.92897259280433E-23
 40   21     1.38700669758527E-19   8.46074085527014E-18
 41   21     1.83977650965938E-23   1.14066143598882E-21
 42   21     2.85086159178542E-21   1.79604280282482E-19
 43   21     9.66791006121957E-23   6.18746243918053E-21
 44   21     1.10504295159425E-19   7.18277918536264E-18
 45   21     2.49802658837567E-22   1.64869754832794E-20
 46   21     5.37484798194298E-15   3.60114814790180E-13
 47   21     1.77205741530145E-21   1.20499904240499E-19
 48   21     7.05372932911861E-12   4.86707323709184E-10
 49   21     1.31801103686873E-20   9.22607725808113E-19
 50   21     4.14894587665119E-11   2.94575157242234E-09
 51   21     1.09187388713271E-19   7.86149198735551E-18
 52   21     8.10810060683197E-15   5.91891344298733E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.54384410022178E-14   1.15788307516634E-12
 55   21     1.96062356256621E-16   1.49007390755032E-14
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
