    time    temp    dens
   1.42455351971989E-02   1.81299877843058E-01   1.36671712532986E+08
     nin     zin       y       x
  1    0     8.72599745470746E-01   8.72599745470746E-01
  0    1     3.33496547380862E-18   3.33496547380862E-18
  1    1     3.66293873925755E-16   7.32587747851509E-16
  2    1     3.20433013774211E-10   9.61299041322632E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00860772557114E-08   4.03443090228456E-08
  4    2     9.97118665722946E-19   5.98271199433768E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12894966038709E-21   7.90264762270961E-21
  5    3     2.23110755460200E-21   1.78488604368160E-20
  6    3     8.50635268580218E-13   7.65571741722196E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82576903002505E-18   1.64319212702255E-17
  6    4     5.35412957933317E-18   5.35412957933317E-17
  7    4     6.43807725487810E-18   7.08188498036591E-17
  8    4     2.31255573076251E-10   2.77506687691501E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92571387636167E-23   7.61828526399783E-22
  7    5     3.42594181051132E-20   4.11113017261359E-19
  8    5     6.96605389435887E-18   9.05587006266654E-17
  9    5     4.95595700410339E-12   6.93833980574474E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.36371266279030E-21   4.70919772790642E-20
  9    6     2.41067990827213E-20   3.61601986240819E-19
 10    6     3.47275339392746E-20   5.55640543028394E-19
 11    6     1.56768404160556E-13   2.66506287072946E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.51644649811821E-24   1.04263143969891E-22
 10    7     8.94843419921142E-23   1.52123381386594E-21
 11    7     8.06189219317808E-23   1.45114059477205E-21
 12    7     1.69089543993385E-23   3.21270133587432E-22
 13    7     2.75599234008257E-16   5.51198468016514E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.73356968383111E-24   7.84049633604533E-23
 14    8     6.06898632539560E-19   1.33517699158703E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.05292388815241E-23   1.83376021091963E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.38328032617451E-20   1.72264970437584E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42227105629597E-18   4.83572159140629E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.87179157528320E-22   1.47128079860762E-20
 29   10     8.79218530425306E-25   3.42895226865869E-23
 30   10     2.85576115165356E-24   1.14230446066142E-22
 31   10     6.80254434940973E-25   2.78904318325799E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.96107038185561E-19   2.78637463364946E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.70859168981711E-21   1.74217892523233E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.50948503097906E-22   2.14869916208183E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.37292283116953E-18   2.16679376259764E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.20572338374071E-19   2.95406041814666E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.46574301532304E-19   1.31698234582276E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
