    time    temp    dens
   1.25116056079237E+00   5.20167979884900E-01   2.01732471096620E+02
     nin     zin       y       x
  1    0     1.15416856545866E-07   1.15416856545866E-07
  0    1     2.86624790290797E-13   2.86624790290797E-13
  1    1     1.10168991670849E-10   2.20337983341697E-10
  2    1     1.19551570856383E-11   3.58654712569150E-11
  1    2     5.96150346904330E-16   1.78845104071299E-15
  2    2     2.60605806696221E-04   1.04242322678488E-03
  4    2     5.20493849667847E-12   3.12296309800708E-11
  3    3     9.38823984282236E-15   5.63294390569341E-14
  4    3     2.66928066083937E-10   1.86849646258756E-09
  5    3     7.71451649724328E-14   6.17161319779463E-13
  6    3     1.19246474326474E-06   1.07321826893827E-05
  3    4     3.06145598669887E-20   2.14301919068921E-19
  5    4     2.19111687965940E-07   1.97200519169346E-06
  6    4     7.31487899745344E-07   7.31487899745344E-06
  7    4     4.09089821756770E-16   4.49998803932447E-15
  8    4     3.67734704502936E-11   4.41281645403524E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92834241744288E-19   3.92834241744288E-18
  6    5     3.47374928906820E-10   3.82112421797502E-09
  7    5     3.33336586773277E-10   4.00003904127932E-09
  8    5     5.05649930449118E-11   6.57344909583854E-10
  9    5     4.35154553395350E-16   6.09216374753490E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72398523105504E-07   2.06878227726604E-06
  7    6     1.37122199719483E-08   1.78258859635327E-07
  8    6     8.61699949212332E-09   1.20637992889727E-07
  9    6     4.10153524917941E-11   6.15230287376911E-10
 10    6     4.46844365267117E-06   7.14950984427387E-05
 11    6     8.21174334985798E-13   1.39599636947586E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55658911182855E-20   1.24235658453771E-18
  7    7     8.29541223088714E-13   1.16135771232420E-11
  8    7     6.57816940472158E-07   9.86725410708237E-06
  9    7     3.97890971902749E-08   6.36625555044399E-07
 10    7     2.47936898708756E-08   4.21492727804885E-07
 11    7     1.20267761791818E-08   2.16481971225273E-07
 12    7     2.00883835872999E-09   3.81679288158699E-08
 13    7     4.98751447959889E-07   9.97502895919778E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22588310829318E-25   3.33882466243978E-24
  8    8     9.80705088877753E-10   1.56912814220441E-08
  9    8     3.53625939663698E-11   6.01164097428286E-10
 10    8     2.00668653722116E-09   3.61203576699808E-08
 11    8     1.78034467730233E-07   3.38265488687443E-06
 12    8     4.10002623479513E-07   8.20005246959027E-06
 13    8     1.50540682495795E-07   3.16135433241169E-06
 14    8     4.62436456825347E-06   1.01736020501576E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.95593663000405E-25   1.35250922710069E-23
  9    9     5.81468134314488E-22   1.04664264176608E-20
 10    9     1.73388055510886E-10   3.29437305470683E-09
 11    9     1.05282123822771E-09   2.10564247645541E-08
 12    9     5.90549658065378E-09   1.24015428193729E-07
 13    9     2.31997089194454E-07   5.10393596227799E-06
 14    9     1.16368391861760E-09   2.67647301282048E-08
 15    9     1.33661644062247E-09   3.20787945749394E-08
 16    9     1.29043725486085E-08   3.22609313715213E-07
 17    9     2.69223612949093E-13   6.99981393667642E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80354310698218E-12   5.60708621396436E-11
 11   10     4.57129877568080E-11   9.59972742892968E-10
 12   10     2.92700790702311E-09   6.43941739545084E-08
 13   10     2.80788451094023E-10   6.45813437516254E-09
 14   10     7.88520589791836E-09   1.89244941550041E-07
 15   10     2.59752350001301E-08   6.49380875003253E-07
 16   10     1.49368302150318E-09   3.88357585590828E-08
 17   10     1.08834532282739E-11   2.93853237163394E-10
 18   10     4.62477312498587E-12   1.29493647499604E-10
 19   10     7.03656476284817E-14   2.04060378122597E-12
 20   10     7.50756526117252E-16   2.25226957835176E-14
 21   10     1.46563382544349E-19   4.54346485887481E-18
 22   10     5.97175278649034E-22   1.91096089167691E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21648576045330E-23   9.27626867299726E-22
 12   11     2.30152360508822E-13   5.29350429170290E-12
 13   11     1.31889077359094E-12   3.16533785661827E-11
 14   11     2.02340792758863E-09   5.05851981897159E-08
 15   11     9.12474404244626E-10   2.37243345103603E-08
 16   11     9.30262568491775E-10   2.51170893492779E-08
 17   11     5.49950221292081E-11   1.53986061961783E-09
 18   11     1.06978583189693E-10   3.10237891250108E-09
 19   11     1.65470548744785E-11   4.96411646234355E-10
 20   11     4.19216260629696E-12   1.29957040795206E-10
 21   11     4.38191185423822E-12   1.40221179335623E-10
 22   11     1.26938062310837E-17   4.18895605625763E-16
 23   11     7.19211840215772E-22   2.44532025673362E-20
 24   11     1.68775821388259E-25   5.90715374858908E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.59617442182455E-19   1.10308186123789E-17
 13   12     4.76290380303631E-13   1.19072595075908E-11
 14   12     3.60282015524888E-11   9.36733240364708E-10
 15   12     1.11233732042256E-10   3.00331076514092E-09
 16   12     5.08747213281118E-10   1.42449219718713E-08
 17   12     3.63482719843274E-10   1.05409988754549E-08
 18   12     1.03098091233602E-09   3.09294273700806E-08
 19   12     6.44717208708363E-10   1.99862334699592E-08
 20   12     2.96748747133575E-09   9.49595990827439E-08
 21   12     4.81578329623026E-10   1.58920848775598E-08
 22   12     1.50826088494324E-10   5.12808700880700E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
