    time    temp    dens
   6.29930797660432E-02   6.56115438244170E-01   1.58065256812763E+06
     nin     zin       y       x
  1    0     8.42061297934563E-01   8.42061297934563E-01
  0    1     2.40852867853192E-14   2.40852867853192E-14
  1    1     9.59786075278590E-13   1.91957215055718E-12
  2    1     9.52372268144849E-09   2.85711680443455E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.14885141968332E-06   3.25954056787333E-05
  4    2     9.58775888429106E-14   5.75265533057464E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01455869742421E-15   7.10191088196950E-15
  5    3     1.52102237041465E-15   1.21681789633172E-14
  6    3     1.06670481615585E-07   9.60034334540262E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60789929470098E-14   2.34710936523089E-13
  6    4     1.93920356927548E-13   1.93920356927548E-12
  7    4     1.50537409527533E-13   1.65591150480286E-12
  8    4     2.12515955634595E-06   2.55019146761513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30300582194844E-16   1.43330640414328E-15
  7    5     1.76750782041740E-14   2.12100938450088E-13
  8    5     1.75401354302488E-10   2.28021760593234E-09
  9    5     8.64982647177389E-07   1.21097570604834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72694160120694E-20   3.27232992144833E-19
  7    6     6.66725941834279E-19   8.66743724384563E-18
  8    6     1.58526157230691E-14   2.21936620122967E-13
  9    6     1.04267421746325E-13   1.56401132619488E-12
 10    6     3.10969834759761E-09   4.97551735615617E-08
 11    6     7.69665294097424E-07   1.30843099996562E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35872448992985E-18   2.03808673489478E-17
  9    7     9.61016733420595E-16   1.53762677347295E-14
 10    7     1.08882945907232E-14   1.85101008042295E-13
 11    7     9.80956603356235E-15   1.76572188604122E-13
 12    7     2.05805173616548E-15   3.91029829871442E-14
 13    7     3.01887296947547E-08   6.03774593895093E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29681125659166E-25   2.07489801054665E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.42769004517258E-22   9.76984208131064E-21
 11    8     2.29757325969811E-18   4.36538919342641E-17
 12    8     1.44411846227656E-16   2.88823692455312E-15
 13    8     1.01253968124872E-14   2.12633333062231E-13
 14    8     1.34893167762699E-09   2.96764969077938E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.89463553530887E-23   6.07873462414863E-22
 13    9     2.43413179098563E-18   5.35508994016838E-17
 14    9     1.35535758945073E-19   3.11732245573667E-18
 15    9     3.97571732685158E-19   9.54172158444380E-18
 16    9     2.58356986285981E-16   6.45892465714951E-15
 17    9     2.05289073573944E-12   5.33751591292256E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.20939855895189E-25   7.70255654148455E-24
 15   10     1.97694154312340E-19   4.94235385780849E-18
 16   10     5.23065350307819E-19   1.35996991080033E-17
 17   10     7.40568891965064E-20   1.99953600830567E-18
 18   10     4.96404902299878E-19   1.38993372643966E-17
 19   10     3.40032215391755E-20   9.86093424636090E-19
 20   10     2.43660328700002E-19   7.30980986100005E-18
 21   10     9.69176541854201E-20   3.00444727974802E-18
 22   10     5.97540644986531E-13   1.91213006395690E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.88777684271987E-22   2.00184412652475E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.34894772170910E-24   1.55119483929564E-22
 19   11     7.52773344175963E-23   2.25832003252789E-21
 20   11     2.81659783084808E-20   8.73145327562904E-19
 21   11     2.51918462733323E-19   8.06139080746634E-18
 22   11     6.89844083757007E-19   2.27648547639812E-17
 23   11     2.56909630591133E-20   8.73492744009852E-19
 24   11     1.72354708269307E-13   6.03241478942573E-12
 25   11     1.06674778843212E-25   3.84029203835562E-24
 26   11     8.41236874582750E-22   3.11257643595618E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.94432757984868E-22   1.96162810135006E-20
 22   12     2.65990397762294E-13   9.04367352391801E-12
 23   12     3.38612018448476E-21   1.18514206456967E-19
 24   12     1.21914832504562E-14   4.38893397016423E-13
 25   12     1.86667789066731E-20   6.90670819546903E-19
 26   12     1.35576803177032E-14   5.15191852072722E-13
 27   12     3.27934418368605E-21   1.27894423163756E-19
 28   12     2.73336742291264E-14   1.09334696916506E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.42052698919984E-16   6.25031875247928E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
