    time    temp    dens
   1.19335804984261E+00   5.42961462956056E-01   2.32489126373771E+02
     nin     zin       y       x
  1    0     3.59283288722767E-07   3.59283288722767E-07
  0    1     7.78279258773290E-13   7.78279258773290E-13
  1    1     1.23217259540436E-10   2.46434519080873E-10
  2    1     3.82997304289667E-11   1.14899191286900E-10
  1    2     2.55174329629251E-16   7.65522988887753E-16
  2    2     2.60683076288889E-04   1.04273230515556E-03
  4    2     5.47180330034895E-12   3.28308198020937E-11
  3    3     6.39404951761304E-15   3.83642971056782E-14
  4    3     2.68333226642672E-10   1.87833258649871E-09
  5    3     1.64364662238045E-13   1.31491729790436E-12
  6    3     1.33243372617800E-06   1.19919035356020E-05
  3    4     8.75516239633762E-21   6.12861367743634E-20
  5    4     1.57375281490092E-07   1.41637753341083E-06
  6    4     7.31097125442960E-07   7.31097125442960E-06
  7    4     8.57611621764545E-16   9.43372783941000E-15
  8    4     2.30945294368735E-10   2.77134353242482E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69565433151635E-19   1.69565433151635E-18
  6    5     3.28852546295941E-10   3.61737800925535E-09
  7    5     8.84954511502602E-10   1.06194541380312E-08
  8    5     2.98410210493729E-10   3.87933273641847E-09
  9    5     4.26399538077422E-15   5.96959353308390E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56008370932120E-08   1.14721004511854E-06
  7    6     1.20469171640875E-08   1.56609923133138E-07
  8    6     8.23792762107245E-09   1.15330986695014E-07
  9    6     5.01697171398406E-11   7.52545757097609E-10
 10    6     4.71454985330797E-06   7.54327976529276E-05
 11    6     1.46391315538210E-12   2.48865236414957E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.15124023982085E-20   7.99661231176711E-19
  7    7     4.67008167839868E-13   6.53811434975815E-12
  8    7     4.15884562670424E-07   6.23826844005635E-06
  9    7     3.58795591699489E-08   5.74072946719182E-07
 10    7     2.49875336069933E-08   4.24788071318887E-07
 11    7     1.28246688028709E-08   2.30844038451677E-07
 12    7     2.26165669926612E-09   4.29714772860563E-08
 13    7     6.69169609230942E-07   1.33833921846188E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30368508503313E-25   1.95552762754969E-24
  8    8     5.48214794660485E-10   8.77143671456776E-09
  9    8     1.31249521455355E-11   2.23124186474103E-10
 10    8     1.26165799679536E-09   2.27098439423164E-08
 11    8     1.13695281097521E-07   2.16021034085290E-06
 12    8     3.05645827639457E-07   6.11291655278914E-06
 13    8     1.51724898548465E-07   3.18622286951778E-06
 14    8     4.70743729500954E-06   1.03563620490210E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.07091851084635E-25   8.62056146843880E-24
  9    9     1.51314725563465E-22   2.72366506014236E-21
 10    9     4.65429061692666E-11   8.84315217216066E-10
 11    9     3.42871780596526E-10   6.85743561193053E-09
 12    9     3.72720316631949E-09   7.82712664927093E-08
 13    9     1.50794012479489E-07   3.31746827454876E-06
 14    9     1.14036485281055E-09   2.62283916146427E-08
 15    9     1.47772400576635E-09   3.54653761383925E-08
 16    9     2.12512691312599E-08   5.31281728281496E-07
 17    9     6.33979943871456E-13   1.64834785406578E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07833097156585E-13   1.01566619431317E-11
 11   10     1.33365214444868E-11   2.80066950334222E-10
 12   10     1.14925811509243E-09   2.52836785320334E-08
 13   10     1.94921451175124E-10   4.48319337702785E-09
 14   10     5.86751064966625E-09   1.40820255591990E-07
 15   10     2.11199638540744E-08   5.27999096351861E-07
 16   10     1.80241144013778E-09   4.68626974435824E-08
 17   10     3.63493644751166E-11   9.81432840828149E-10
 18   10     3.68819546538328E-11   1.03269473030732E-09
 19   10     9.75727140061558E-13   2.82960870617852E-11
 20   10     8.93613984311673E-14   2.68084195293502E-12
 21   10     7.80031933680487E-17   2.41809899440951E-15
 22   10     1.85057723099036E-17   5.92184713916914E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31530187049675E-23   2.89366411509284E-22
 12   11     6.88535506694987E-14   1.58363166539847E-12
 13   11     4.25796479230360E-13   1.02191155015286E-11
 14   11     7.82823314608422E-10   1.95705828652105E-08
 15   11     4.87940477438630E-10   1.26864524134044E-08
 16   11     8.04486991520147E-10   2.17211487710440E-08
 17   11     1.38627069269976E-10   3.88155793955932E-09
 18   11     2.45588232777357E-10   7.12205875054335E-09
 19   11     3.88103491424851E-11   1.16431047427455E-09
 20   11     3.76723557091054E-11   1.16784302698227E-09
 21   11     8.48906224418364E-11   2.71649991813877E-09
 22   11     3.69173757018432E-16   1.21827339816083E-14
