    time    temp    dens
   1.72419901580287E-04   5.64413397715526E+00   3.37884033750215E+12
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.05470218323855E-25   9.46957676803951E-24
 22   10     2.60998052209544E-21   8.35193767070542E-20
 23   10     1.01539600393754E-20   3.35080681299390E-19
 24   10     3.31341666928439E-19   1.12656166755669E-17
 25   10     4.14836117816889E-20   1.45192641235911E-18
 26   10     8.59021634387811E-20   3.09247788379612E-18
 27   10     9.88419180523128E-20   3.65715096793557E-18
 28   10     1.46324349018322E-17   5.56032526269624E-16
 29   10     3.28806705109233E-20   1.28234614992601E-18
 30   10     8.54885311744704E-20   3.41954124697882E-18
 31   10     2.54398907534518E-20   1.04303552089152E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.51621896618368E-23   8.80676638164287E-22
 25   11     5.42504867894303E-23   1.95301752441949E-21
 26   11     3.12188845987789E-21   1.15509873015482E-19
 27   11     7.29151649390219E-21   2.77077626768283E-19
 28   11     4.86567734936758E-19   1.89761416625335E-17
 29   11     7.83864304411527E-21   3.13545721764611E-19
 30   11     2.45143097399472E-20   1.00508669933784E-18
 31   11     2.92750667210507E-21   1.22955280228413E-19
 32   11     9.33947773477648E-21   4.01597542595388E-19
 33   11     2.85024234902891E-21   1.25410663357272E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22958686573007E-23   4.67243008977425E-22
 27   12     3.30506370057687E-22   1.28897484322498E-20
 28   12     2.28478736399604E-18   9.13914945598417E-17
 29   12     2.02900532158872E-20   8.31892181851374E-19
 30   12     7.82548229548487E-20   3.28670256410365E-18
 31   12     5.76437898926386E-20   2.47868296538346E-18
 32   12     1.40415849596706E-14   6.17829738225505E-13
 33   12     3.81199159681227E-20   1.71539621856552E-18
 34   12     1.35304108446958E-15   6.22398898856005E-14
 35   12     7.33468648287273E-19   3.44730264695018E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.05513849561178E-22   3.30260678320083E-20
 29   13     1.17252187216826E-22   4.92459186310668E-21
 30   13     9.27922680754170E-22   3.99006752724293E-20
 31   13     3.86382688018745E-21   1.70008382728248E-19
 32   13     4.09974643542690E-16   1.84488589594211E-14
 33   13     1.83641878690708E-20   8.44752641977255E-19
 34   13     4.77007480734798E-20   2.24193515945355E-18
 35   13     1.82096791398138E-21   8.74064598711064E-20
 36   13     1.18445327218646E-20   5.80382103371365E-19
 37   13     2.37235754446099E-20   1.18617877223050E-18
 38   13     1.52560786675488E-20   7.78060012044988E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.08189249890187E-24   2.97439484953878E-22
 29   14     8.97415553244245E-24   3.85888687895025E-22
 30   14     5.80839001099909E-22   2.55569160483960E-20
 31   14     4.40388694418495E-21   1.98174912488323E-19
 32   14     2.84859332435948E-17   1.31035292920536E-15
 33   14     3.14136837611326E-19   1.47644313677323E-17
 34   14     1.94851052918332E-18   9.35285054007995E-17
 35   14     6.30837555015565E-19   3.09110401957627E-17
 36   14     2.84236634308100E-18   1.42118317154050E-16
 37   14     5.03841371540304E-19   2.56959099485555E-17
 38   14     5.56949367089962E-17   2.89613670886781E-15
 39   14     6.11834081747658E-17   3.24272063326259E-15
 40   14     6.47682745235759E-16   3.49748682427310E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.11990368777564E-24   1.89515569637680E-22
 32   15     1.49655524976065E-20   7.03380967387504E-19
 33   15     1.15791016769727E-20   5.55796880494689E-19
 34   15     7.82590572331015E-19   3.83469380442197E-17
 35   15     4.81935978271911E-19   2.40967989135955E-17
 36   15     5.12717650073663E-18   2.61486001537568E-16
 37   15     5.90449026799472E-19   3.07033493935725E-17
 38   15     8.51832325896836E-18   4.51471132725323E-16
 39   15     9.30604814190795E-18   5.02526599663030E-16
 40   15     1.08084455581044E-16   5.94464505695744E-15
 41   15     1.12301439449495E-17   6.28888060917173E-16
 42   15     5.90780099343846E-18   3.36744656625992E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.46074471350987E-24   7.15764909619836E-23
 34   16     8.72193010305116E-22   4.36096505152558E-20
 35   16     2.55084849011655E-21   1.30093272995944E-19
 36   16     7.10201241204201E-20   3.69304645426184E-18
 37   16     1.74761218273364E-19   9.26234456848831E-18
 38   16     7.42416972995774E-18   4.00905165417718E-16
 39   16     1.01369489615179E-17   5.57532192883483E-16
 40   16     2.46909526305749E-16   1.38269334731219E-14
 41   16     1.96261446850787E-16   1.11869024704948E-14
 42   16     9.91827682274126E-16   5.75260055718993E-14
 43   16     4.70464573064455E-18   2.77574098108029E-16
 44   16     1.85882126365510E-17   1.11529275819306E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.34354075223290E-24   1.77207659868344E-22
 37   17     3.14419087430565E-23   1.69786307212505E-21
 38   17     2.99379776213805E-21   1.64658876917593E-19
 39   17     1.32936714859657E-20   7.44445603214079E-19
 40   17     7.80118329062825E-19   4.44667447565810E-17
 41   17     1.08551878484766E-17   6.29600895211642E-16
 42   17     5.27754392561589E-16   3.11375091611338E-14
 43   17     8.46031723122903E-16   5.07619033873742E-14
 44   17     2.94839621067947E-14   1.79852168851448E-12
 45   17     2.56235652313928E-14   1.58866104434636E-12
 46   17     9.46102140739993E-15   5.96044348666195E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.61943112214409E-25   2.54068711717925E-23
 38   18     6.97521950834971E-22   3.90612292467584E-20
 39   18     5.24069953692356E-21   2.98719873604643E-19
 40   18     4.26680967835698E-19   2.47474961344705E-17
 41   18     6.21462812655245E-18   3.66663059466595E-16
 42   18     6.62401325132897E-16   3.97440795079738E-14
 43   18     7.06724127853227E-15   4.31101717990468E-13
 44   18     1.54242917329271E-12   9.56306087441483E-11
 45   18     3.97334341236137E-13   2.50320634978766E-11
 46   18     4.02584446322850E-12   2.57654045646624E-10
 47   18     2.73684307425024E-12   1.77894799826265E-10
 48   18     2.96735431350179E-12   1.95845384691118E-10
 49   18     6.88603036185064E-13   4.61364034243993E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.13535005999823E-25   6.58503034798973E-24
 40   19     7.47748036937329E-23   4.41171341793024E-21
 41   19     4.72223501572113E-21   2.83334100943268E-19
 42   19     2.72751102864402E-18   1.66378172747285E-16
 43   19     3.65785509948742E-17   2.26787016168220E-15
 44   19     5.72493521596557E-15   3.60670918605831E-13
 45   19     2.80663168386920E-15   1.79624427767629E-13
 46   19     5.35878883455050E-14   3.48321274245783E-12
 47   19     1.09635930910239E-13   7.23597144007580E-12
 48   19     9.43400400449404E-13   6.32078268301100E-11
 49   19     1.17821462453748E-12   8.01185944685486E-11
 50   19     2.00548880806059E-12   1.38378727756181E-10
 51   19     3.52284155325930E-12   2.46598908728151E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.60940068413489E-25   4.03173441732228E-23
 42   20     2.29916426829472E-22   1.42548184634273E-20
 43   20     4.91662172242927E-21   3.09747168513044E-19
 44   20     1.12506441332909E-18   7.20041224530615E-17
 45   20     1.64826251492197E-17   1.07137063469928E-15
 46   20     1.99951623130242E-15   1.31968071265960E-13
 47   20     2.30666427995032E-14   1.54546506756671E-12
 48   20     1.03259086107798E-12   7.02161785533024E-11
 49   20     7.49687082385596E-12   5.17284086846061E-10
 50   20     2.38691107450233E-10   1.67083775215163E-08
 51   20     3.24660941335004E-11   2.30509268347853E-09
 52   20     6.21333473780747E-09   4.47360101122137E-07
 53   20     8.34531246105591E-10   6.09207809657082E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.84837654154529E-25   3.10296098658899E-23
 44   21     4.59016492161665E-22   2.98360719905082E-20
 45   21     2.85070447015155E-20   1.88146495030002E-18
 46   21     1.01188252103045E-17   6.77961289090403E-16
 47   21     3.22399017758112E-16   2.19231332075516E-14
 48   21     4.95718026150051E-14   3.42045438043535E-12
 49   21     7.23036891148529E-13   5.06125823803971E-11
 50   21     4.17204227602523E-11   2.96215001597791E-09
 51   21     5.32298410991911E-11   3.83254855914176E-09
 52   21     4.05446181199792E-10   2.95975712275848E-08
 53   21     1.82124737171548E-10   1.34772305506946E-08
 54   21     6.60549392022622E-11   4.95412044016967E-09
 55   21     1.66885789165463E-11   1.26833199765752E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
