    time    temp    dens
   1.84534836524049E-04   5.45151964843295E+00   3.20172698261148E+12
 31   10     2.52063668354608E-20   1.03346104025389E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.95492115819488E-23   1.03422240536821E-21
 25   11     5.84714656126498E-23   2.10497276205539E-21
 26   11     3.62068999144614E-21   1.33965529683507E-19
 27   11     7.83436426168191E-21   2.97705841943912E-19
 28   11     5.47613927601170E-19   2.13569431764456E-17
 29   11     6.90105863602323E-21   2.76042345440929E-19
 30   11     2.12835034584441E-20   8.72623641796206E-19
 31   11     2.08599367023568E-21   8.76117341498984E-20
 32   11     9.20537336565629E-21   3.95831054723221E-19
 33   11     2.69568452471476E-21   1.18610119087449E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.62356546678770E-24   3.65695487737933E-22
 27   12     2.51295979142943E-22   9.80054318657479E-21
 28   12     2.28853586818080E-18   9.15414347272319E-17
 29   12     1.44619931027363E-20   5.92941717212188E-19
 30   12     5.87809825367430E-20   2.46880126654320E-18
 31   12     3.47672611117910E-20   1.49499222780701E-18
 32   12     1.40291654759236E-14   6.17283280940639E-13
 33   12     1.84217262441786E-20   8.28977680988037E-19
 34   12     1.34549016028388E-15   6.18925473730583E-14
 35   12     7.24474748226024E-19   3.40503131666231E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.53704433337034E-22   3.09018817668184E-20
 29   13     8.85942919317666E-23   3.72096026113420E-21
 30   13     6.82613096965836E-22   2.93523631695310E-20
 31   13     2.63268263124124E-21   1.15838035774614E-19
 32   13     4.29205454505699E-16   1.93142454527565E-14
 33   13     1.09408856866474E-20   5.03280741585782E-19
 34   13     2.77328683439671E-20   1.30344481216645E-18
 35   13     8.55245671658796E-22   4.10517922396222E-20
 36   13     1.16744593780891E-20   5.72048509526365E-19
 37   13     2.33645159543940E-20   1.16822579771970E-18
 38   13     1.50072361641165E-20   7.65369044369944E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.13876422515570E-24   2.57828097456540E-22
 29   14     6.97585358578339E-24   2.99961704188686E-22
 30   14     4.97450359697941E-22   2.18878158267094E-20
 31   14     3.41040205069782E-21   1.53468092281402E-19
 32   14     3.12772254855712E-17   1.43875237233627E-15
 33   14     2.33040469552487E-19   1.09529020689669E-17
 34   14     1.49441635503310E-18   7.17319850415890E-17
 35   14     4.12853228463392E-19   2.02298081947062E-17
 36   14     1.84305703045966E-18   9.21528515229828E-17
 37   14     2.66997912866248E-19   1.36168935561787E-17
 38   14     5.51663654158954E-17   2.86865100162656E-15
 39   14     6.06617042922675E-17   3.21507032749018E-15
 40   14     6.40380516526750E-16   3.45805478924445E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.42091176344044E-24   2.03361941118260E-22
 32   15     2.19138382479821E-20   1.02995039765516E-18
 33   15     1.36535635107166E-20   6.55371048514399E-19
 34   15     1.02096825899346E-18   5.00274446906793E-17
 35   15     5.42946395362063E-19   2.71473197681031E-17
 36   15     5.87047110868802E-18   2.99394026543089E-16
 37   15     6.49431311945754E-19   3.37704282211792E-17
 38   15     9.51283195624974E-18   5.04180093681236E-16
 39   15     9.42812916452346E-18   5.09118974884267E-16
 40   15     1.12847216883135E-16   6.20659692857241E-15
 41   15     1.10742246441091E-17   6.20156580070107E-16
 42   15     5.81327454857006E-18   3.31356649268493E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.53929559978446E-24   7.54254843894385E-23
 34   16     1.10728146935236E-21   5.53640734676179E-20
 35   16     2.83239316195078E-21   1.44452051259490E-19
 36   16     8.39171866718754E-20   4.36369370693752E-18
 37   16     1.90124134565821E-19   1.00765791319885E-17
 38   16     8.65511524382805E-18   4.67376223166714E-16
 39   16     1.05206640199902E-17   5.78636521099459E-16
 40   16     2.71909413101791E-16   1.52269271337003E-14
 41   16     1.92013975217762E-16   1.09447965874124E-14
 42   16     9.58161933505205E-16   5.55733921433019E-14
 43   16     4.57916338034136E-18   2.70170639440140E-16
 44   16     1.78616872274023E-17   1.07170123364414E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.79209438950429E-24   1.47981002643728E-22
 37   17     2.50352390248756E-23   1.35190290734328E-21
 38   17     2.55550233238410E-21   1.40552628281126E-19
 39   17     1.07458928605172E-20   6.01770000188961E-19
 40   17     6.75065907149881E-19   3.84787567075432E-17
 41   17     9.80290514469889E-18   5.68568498392536E-16
 42   17     5.18417995676716E-16   3.05866617449263E-14
 43   17     7.58379368344456E-16   4.55027621006674E-14
 44   17     2.93330377069826E-14   1.78931530012594E-12
 45   17     2.52898765622396E-14   1.56797234685885E-12
 46   17     9.30670211833496E-15   5.86322233455103E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.37344208518918E-25   1.85539314685405E-23
 38   18     6.26769018653940E-22   3.50990650446207E-20
 39   18     4.51075430597276E-21   2.57112995440447E-19
 40   18     3.95972068887327E-19   2.29663799954650E-17
 41   18     5.62168407912534E-18   3.31679360668395E-16
 42   18     6.60135534393038E-16   3.96081320635823E-14
 43   18     6.85005425243893E-15   4.17853309398775E-13
 44   18     1.70546811126390E-12   1.05739022898362E-10
 45   18     3.82588490229302E-13   2.41030748844460E-11
 46   18     3.84736573172147E-12   2.46231406830174E-10
 47   18     2.71326713913545E-12   1.76362364043804E-10
 48   18     2.92615557063291E-12   1.93126267661772E-10
 49   18     6.77371200346218E-13   4.53838704231966E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.28640269621489E-23   4.29897759076679E-21
 41   19     4.61995322981472E-21   2.77197193788883E-19
 42   19     3.21503703801513E-18   1.96117259318923E-16
 43   19     4.23568315069019E-17   2.62612355342792E-15
 44   19     7.43653819186809E-15   4.68501906087690E-13
 45   19     2.94056378501382E-15   1.88196082240884E-13
 46   19     6.12673727224796E-14   3.98237922696117E-12
 47   19     1.13673177486764E-13   7.50242971412641E-12
 48   19     1.02385988985207E-12   6.85986126200888E-11
 49   19     1.16212240728415E-12   7.90243236953224E-11
 50   19     1.97559616678663E-12   1.36316135508278E-10
 51   19     3.44976816117808E-12   2.41483771282466E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.19865391187335E-25   2.56117888624274E-23
 42   20     1.74813217037270E-22   1.08384194563107E-20
 43   20     3.41461142804982E-21   2.15120519967139E-19
 44   20     9.54316049426560E-19   6.10762271632998E-17
 45   20     1.32369896395195E-17   8.60404326568770E-16
 46   20     1.84515451995361E-15   1.21780198316938E-13
 47   20     2.01405640311109E-14   1.34941779008443E-12
 48   20     9.96510185849825E-13   6.77626926377881E-11
 49   20     6.70402662596943E-12   4.62577837191891E-10
 50   20     2.44026173617123E-10   1.70818321531986E-08
 51   20     2.54464048280006E-11   1.80669474278805E-09
 52   20     6.14135043136073E-09   4.42177231057973E-07
 53   20     8.22339998014391E-10   6.00308198550506E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.46412126404570E-25   2.21703760898925E-23
 44   21     3.96365076227873E-22   2.57637299548118E-20
 45   21     2.51557455461131E-20   1.66027920604347E-18
 46   21     1.05095851268964E-17   7.04142203502057E-16
 47   21     3.35930778829432E-16   2.28432929604014E-14
 48   21     5.85236727165740E-14   4.03813341744361E-12
 49   21     8.39650858903582E-13   5.87755601232508E-11
 50   21     5.24028179518778E-11   3.72060007458332E-09
 51   21     6.00317251310534E-11   4.32228420943584E-09
 52   21     4.66311271214630E-10   3.40407227986680E-08
 53   21     1.82650394965959E-10   1.35161292274810E-08
 54   21     6.52789634849781E-11   4.89592226137335E-09
 55   21     1.64215578146791E-11   1.24803839391561E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
