    time    temp    dens
   6.49679448844981E-02   6.89018834325962E-01   1.44084598087365E+06
     nin     zin       y       x
  1    0     8.40271348844731E-01   8.40271348844731E-01
  0    1     2.67048311837376E-14   2.67048311837376E-14
  1    1     1.01809096697437E-12   2.03618193394874E-12
  2    1     9.71178991060393E-09   2.91353697318118E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.72965576340073E-06   3.49186230536029E-05
  4    2     1.82920492001194E-13   1.09752295200716E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.22844771125293E-15   8.59913397877051E-15
  5    3     1.78075363911829E-15   1.42460291129463E-14
  6    3     1.25053384307725E-07   1.12548045876953E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59775081169836E-14   2.33797573052852E-13
  6    4     2.54545280607565E-13   2.54545280607565E-12
  7    4     1.53474257607154E-13   1.68821683367869E-12
  8    4     2.12526700667815E-06   2.55032040801378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47978179002632E-16   1.62775996902895E-15
  7    5     1.91242613242042E-14   2.29491135890450E-13
  8    5     4.91089230853169E-10   6.38416000109119E-09
  9    5     9.04378846756383E-07   1.26613038545894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50758698498296E-20   4.20910438197955E-19
  7    6     1.91647015824569E-18   2.49141120571940E-17
  8    6     1.74584036882157E-14   2.44417651635020E-13
  9    6     1.14163679230785E-13   1.71245518846177E-12
 10    6     7.61936637000913E-09   1.21909861920146E-07
 11    6     8.56405721590292E-07   1.45588972670350E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48544731415166E-18   5.22817097122749E-17
  9    7     1.12466520604047E-15   1.79946432966474E-14
 10    7     1.26990315940831E-14   2.15883537099412E-13
 11    7     1.14409091298359E-14   2.05936364337047E-13
 12    7     2.40359223189018E-15   4.56682524059134E-14
 13    7     3.56459489045693E-08   7.12918978091386E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65832293673400E-25   2.65331669877440E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04834121742295E-21   1.88701419136131E-20
 11    8     3.05163708169214E-18   5.79811045521507E-17
 12    8     1.78508550396184E-16   3.57017100792368E-15
 13    8     1.25160767410484E-14   2.62837611562016E-13
 14    8     1.67966227521788E-09   3.69525700547934E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.93519762120523E-23   1.03639150045310E-21
 13    9     3.17573925149245E-18   6.98662635328338E-17
 14    9     1.76829475877299E-19   4.06707794517787E-18
 15    9     5.18700020861926E-19   1.24488005006862E-17
 16    9     9.54092145732689E-16   2.38523036433172E-14
 17    9     2.64590325268408E-12   6.87934845697860E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.72404265389268E-25   2.33377023693424E-23
 15   10     4.76387209911938E-19   1.19096802477984E-17
 16   10     9.87571161987845E-19   2.56768502116840E-17
 17   10     1.49974614133165E-19   4.04931458159545E-18
 18   10     9.93025150554490E-19   2.78047042155257E-17
 19   10     6.84841401458475E-20   1.98604006422958E-18
 20   10     4.85017352279457E-19   1.45505205683837E-17
 21   10     1.96216353123834E-19   6.08270694683886E-18
 22   10     1.00949888021130E-12   3.23039641667615E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.08495801607012E-22   2.06888572546384E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.61433322355127E-23   4.68156634829870E-22
 19   11     1.43141787852888E-22   4.29425363558664E-21
 20   11     5.32468400662745E-20   1.65065204205451E-18
 21   11     4.79653074643442E-19   1.53488983885901E-17
 22   11     1.30183507570538E-18   4.29605574982777E-17
 23   11     4.84657676764808E-20   1.64783610100035E-18
 24   11     2.78655455172747E-13   9.75294093104614E-12
 25   11     3.74859507439294E-25   1.34949422678146E-23
 26   11     1.05467358668343E-21   3.90229227072869E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
