    time    temp    dens
   2.44833576956992E-02   2.07251755529519E-01   2.69216710809547E+07
     nin     zin       y       x
  1    0     8.69022692758538E-01   8.69022692758538E-01
  0    1     5.59486749867050E-16   5.59486749867050E-16
  1    1     5.62719444235817E-14   1.12543888847163E-13
  2    1     3.75277042149324E-09   1.12583112644797E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.62798382525059E-07   2.25119353010024E-06
  4    2     9.88324611174227E-19   5.92994766704536E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.03726820648440E-18   7.26087744539080E-18
  5    3     2.04875613011079E-18   1.63900490408863E-17
  6    3     3.85152485173858E-10   3.46637236656472E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23266737711868E-15   1.10940063940681E-14
  6    4     3.75954233569813E-15   3.75954233569813E-14
  7    4     4.52079104889139E-15   4.97287015378052E-14
  8    4     9.46592922693807E-08   1.13591150723257E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52604808984699E-19   1.67865289883169E-18
  7    5     6.89004039241073E-17   8.26804847089287E-16
  8    5     1.27146400331090E-14   1.65290320430417E-13
  9    5     6.55546381812288E-09   9.17764934537204E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.47549615935930E-23   1.91814500716709E-22
  8    6     1.99130367905158E-17   2.78782515067221E-16
  9    6     1.42174839415418E-16   2.13262259123127E-15
 10    6     2.04832364913776E-16   3.27731783862042E-15
 11    6     7.79455101983187E-10   1.32507367337142E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.50895499937873E-19   2.41432799900596E-18
 10    7     1.98393853294630E-18   3.37269550600871E-17
 11    7     1.78738501787051E-18   3.21729303216692E-17
 12    7     3.74884834716797E-19   7.12281185961914E-18
 13    7     5.35521708916632E-12   1.07104341783326E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.33175589024642E-23   2.53033619146820E-22
 12    8     4.61383775319475E-21   9.22767550638950E-20
 13    8     3.23497926027857E-19   6.79345644658500E-18
 14    8     4.74611103978893E-14   1.04414442875356E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.53847550305804E-23   3.38464610672768E-22
 14    9     8.56643910919028E-25   1.97028099511376E-23
 15    9     2.51282327338012E-24   6.03077585611230E-23
 16    9     1.70663921295806E-24   4.26659803239516E-23
 17    9     2.09180456520165E-17   5.43869186952430E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.30589109049189E-25   1.37953168352789E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.27175910063718E-25   3.56092548178410E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.72115097058406E-18   5.50768310586898E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.73872699891940E-19   9.31167179632598E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.39993106426398E-23   5.31973804420312E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.43320840773583E-19   1.55162294270754E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.22153854662018E-22   4.51969262249466E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.21444915012090E-24   4.73635168547151E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.75112426687582E-18   1.95538225073778E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.14333413624985E-19   1.13160028904995E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53561742759958E-19   5.83534622487840E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.55536243727700E-18   1.02214497491080E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.36834288379122E-15   1.04207086886814E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.21887678733792E-20   1.02068332217544E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.33590709922879E-21   3.25100376869923E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.65088236903584E-17   6.76861771304694E-16
 29   13     4.12459914627530E-16   1.73233164143563E-14
 30   13     1.61255316241785E-22   6.93397859839673E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.57556835529026E-17   2.50900575988062E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.33006798854104E-25   1.33202719541642E-23
 27   14     4.14970389002767E-25   1.70137859491135E-23
 28   14     5.38670554727134E-15   2.26241632985396E-13
 29   14     2.93972336128168E-24   1.26408104535112E-22
 30   14     9.33138496966727E-16   4.10580938665360E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.51459816794562E-17   3.45671515725498E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.55266438043028E-24   7.45278902606535E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.95890894233203E-25   2.57863265001265E-23
 39   14     3.42374252104121E-24   1.81458353615184E-22
 40   14     1.96638675321677E-25   1.06184884673706E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
