    time    temp    dens
   2.97965395964976E-01   7.94338712919501E-01   1.49354205231146E+04
     nin     zin       y       x
  1    0     7.17375095922993E-01   7.17375095922993E-01
  0    1     2.72468633870944E-12   2.72468633870944E-12
  1    1     8.60854055207937E-11   1.72170811041587E-10
  2    1     7.81145214096444E-08   2.34343564228933E-07
  1    2     1.08504843035096E-22   3.25514529105289E-22
  2    2     9.41737148214216E-05   3.76694859285687E-04
  4    2     1.18559877547800E-11   7.11359265286799E-11
  3    3     3.89312432272589E-24   2.33587459363554E-23
  4    3     1.63544062499331E-13   1.14480843749532E-12
  5    3     2.14478801403454E-13   1.71583041122763E-12
  6    3     2.14997088466642E-06   1.93497379619978E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96706604217091E-13   1.77035943795382E-12
  6    4     4.38946143006813E-10   4.38946143006813E-09
  7    4     1.24013117593109E-12   1.36414429352419E-11
  8    4     1.51423015228251E-07   1.81707618273902E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63050670110222E-15   3.99355737121244E-14
  7    5     2.24638568200349E-13   2.69566281840419E-12
  8    5     7.39656857946505E-08   9.61553915330457E-07
  9    5     1.11978471574809E-07   1.56769860204732E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39933681264918E-18   6.47920417517902E-17
  7    6     2.78008971176630E-14   3.61411662529619E-13
  8    6     3.41524923348497E-13   4.78134892687896E-12
  9    6     2.04939038698056E-12   3.07408558047084E-11
 10    6     5.59724374440885E-06   8.95558999105415E-05
 11    6     8.71124202328416E-07   1.48091114395831E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.81088867422242E-23   8.13524414391138E-22
  8    7     2.51055689648288E-13   3.76583534472432E-12
  9    7     6.90264605432704E-13   1.10442336869233E-11
 10    7     3.36083830826630E-12   5.71342512405271E-11
 11    7     3.02786021445671E-12   5.45014838602207E-11
 12    7     1.58759637608545E-12   3.01643311456236E-11
 13    7     9.92561941554899E-07   1.98512388310980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17854640261579E-20   1.88567424418526E-19
  9    8     5.38393290342789E-23   9.15268593582742E-22
 10    8     1.00832499546781E-18   1.81498499184205E-17
 11    8     1.02417880079332E-14   1.94593972150731E-13
 12    8     4.87211812165104E-13   9.74423624330209E-12
 13    8     3.41575651830031E-11   7.17308868843064E-10
 14    8     5.70948216482622E-07   1.25608607626177E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76466293565550E-22   7.15285957774545E-21
 11    9     4.74698399987299E-22   9.49396799974598E-21
 12    9     6.88453500878214E-18   1.44575235184425E-16
 13    9     1.06278545700221E-13   2.33812800540486E-12
 14    9     5.91773149266236E-15   1.36107824331234E-13
 15    9     1.73586528143223E-14   4.16607667543736E-13
 16    9     1.04067041758987E-09   2.60167604397467E-08
 17    9     2.00093472794985E-09   5.20243029266960E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.11725195288098E-22   2.45795429633816E-21
 13   10     5.64450259817581E-21   1.29823559758044E-19
 14   10     4.97441356341694E-17   1.19385925522007E-15
 15   10     1.47954099905213E-14   3.69885249763032E-13
 16   10     4.56246804280226E-14   1.18624169112859E-12
 17   10     8.49261756292996E-15   2.29300674199109E-13
 18   10     5.42328320714126E-14   1.51851929799955E-12
 19   10     3.81392214050014E-15   1.10603742074504E-13
 20   10     2.61373012431623E-14   7.84119037294869E-13
 21   10     1.10946124877296E-14   3.43932987119617E-13
 22   10     1.12165734899830E-09   3.58930351679454E-08
 23   10     7.99090870001783E-25   2.63699987100588E-23
 24   10     1.63895255673713E-22   5.57243869290625E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.01656402106821E-23   5.04141005267053E-22
 15   11     1.54121400981627E-22   4.00715642552231E-21
 16   11     8.00371332950460E-21   2.16100259896624E-19
 17   11     4.28496807961730E-20   1.19979106229284E-18
 18   11     2.03704062971323E-18   5.90741782616836E-17
 19   11     1.90360293360626E-17   5.71080880081879E-16
 20   11     7.03333614275239E-15   2.18033420425324E-13
 21   11     2.67014608204292E-13   8.54446746253733E-12
 22   11     1.71595279240959E-13   5.66264421495164E-12
 23   11     6.60431898637128E-15   2.24546845536623E-13
 24   11     4.77771545515755E-10   1.67220040930514E-08
 25   11     5.55440635148357E-23   1.99958628653409E-21
 26   11     1.09698097077595E-22   4.05882959187103E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
