    time    temp    dens
   8.62317311771578E-02   9.00970507930188E-01   6.16188560602469E+05
     nin     zin       y       x
  1    0     8.23895608179163E-01   8.23895608179163E-01
  0    1     6.59902663721037E-14   6.59902663721037E-14
  1    1     1.96809450456739E-12   3.93618900913477E-12
  2    1     1.28306388855964E-08   3.84919166567892E-08
  1    2     1.10383109768242E-25   3.31149329304727E-25
  2    2     1.56926114949006E-05   6.27704459796025E-05
  4    2     4.22713058520149E-12   2.53627835112089E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.88870467479956E-15   3.42209327235969E-14
  5    3     6.00289184280360E-15   4.80231347424288E-14
  6    3     3.71449564786934E-07   3.34304608308240E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58310909458966E-14   2.32479818513069E-13
  6    4     3.85644767839473E-12   3.85644767839473E-11
  7    4     1.74147459081006E-13   1.91562204989107E-12
  8    4     1.74871028153747E-06   2.09845233784497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59054628783322E-16   3.94960091661654E-15
  7    5     3.67914148499732E-14   4.41496978199679E-13
  8    5     9.21660310652199E-08   1.19815840384786E-06
  9    5     1.02391091748627E-06   1.43347528448077E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52925171835580E-19   1.83510206202696E-18
  7    6     6.46616290960854E-16   8.40601178249110E-15
  8    6     4.03563595082808E-14   5.64989033115931E-13
  9    6     2.51122634984119E-13   3.76683952476179E-12
 10    6     7.33152283445596E-07   1.17304365351295E-05
 11    6     1.25481482234007E-06   2.13318519797812E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30981075292151E-24   3.23373505409011E-23
  8    7     6.12736991919540E-16   9.19105487879310E-15
  9    7     4.47020695259538E-15   7.15233112415261E-14
 10    7     3.92864200897843E-14   6.67869141526332E-13
 11    7     3.53942248589601E-14   6.37096047461283E-13
 12    7     7.96842816322153E-14   1.51400135101209E-12
 13    7     1.21685326150279E-07   2.43370652300558E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.34869654341393E-23   1.33579144694623E-21
  9    8     3.02475098107564E-25   5.14207666782858E-24
 10    8     5.42441461506526E-20   9.76394630711747E-19
 11    8     2.80101331785299E-17   5.32192530392069E-16
 12    8     1.11162499155872E-15   2.22324998311745E-14
 13    8     7.79411304151188E-14   1.63676373871750E-12
 14    8     9.58072941892922E-09   2.10776047216443E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79516823575897E-24   3.41081964794205E-23
 11    9     2.16009028633395E-24   4.32018057266790E-23
 12    9     4.45908080883287E-21   9.36406969854903E-20
 13    9     3.34411396055260E-17   7.35705071321571E-16
 14    9     1.86204920237368E-18   4.28271316545947E-17
 15    9     5.46201317094279E-18   1.31088316102627E-16
 16    9     1.58520335613202E-12   3.96300839033004E-11
 17    9     1.94666482834036E-11   5.06132855368493E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.27479415413862E-24   1.67320265545188E-22
 14   10     1.56820097975303E-21   3.76368235140728E-20
 15   10     1.30646824875981E-16   3.26617062189952E-15
 16   10     1.80282420419598E-16   4.68734293090956E-15
 17   10     4.01811220257100E-17   1.08489029469417E-15
 18   10     2.48198007801065E-16   6.94954421842982E-15
 19   10     1.77642744129310E-17   5.15163957974999E-16
 20   10     1.18330247950248E-16   3.54990743850745E-15
 21   10     5.23849343813844E-17   1.62393296582292E-15
 22   10     1.42458188889485E-10   4.55866204446352E-09
 23   10     6.00187765045219E-23   1.98061962464922E-21
 24   10     3.92874777426718E-20   1.33577424325084E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.15396486094205E-25   2.20157051245435E-23
 17   11     5.53321719013702E-23   1.54930081323837E-21
 18   11     1.32856804814079E-20   3.85284733960830E-19
 19   11     5.44647652074063E-20   1.63394295622219E-18
 20   11     1.97190183313334E-17   6.11289568271335E-16
 21   11     2.49625944306899E-16   7.98803021782076E-15
 22   11     4.77019267659995E-16   1.57416358327798E-14
 23   11     3.18401581581000E-17   1.08256537737540E-15
 24   11     4.61169558261211E-11   1.61409345391424E-09
 25   11     1.44854021913336E-21   5.21474478888009E-20
 26   11     1.84008149729579E-20   6.80830153999444E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.80278942326381E-25   1.44083682697914E-23
 19   12     6.16715727155903E-25   1.91181875418330E-23
 20   12     2.46964910445214E-23   7.90287713424685E-22
 21   12     4.50947051343330E-19   1.48812526943299E-17
 22   12     8.35114279576658E-11   2.83938855056064E-09
 23   12     1.68030314317238E-18   5.88106100110334E-17
 24   12     2.42355263480357E-12   8.72478948529285E-11
 25   12     8.48808768336272E-18   3.14059244284421E-16
 26   12     1.54586494080330E-12   5.87428677505255E-11
 27   12     1.58342524739792E-18   6.17535846485190E-17
 28   12     7.52350380866692E-12   3.00940152346677E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.59448927395486E-17   1.14157528054014E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.70802166151120E-19   8.93647148298695E-18
 21   13     7.21807133059922E-20   2.45414425240373E-18
 22   13     3.27998877879814E-18   1.14799607257935E-16
 23   13     2.69938983128220E-19   9.71780339261593E-18
 24   13     5.58401607059495E-17   2.06608594612013E-15
 25   13     3.48232349453333E-19   1.32328292792266E-17
 26   13     4.35844400565404E-14   1.69979316220508E-12
 27   13     3.66185623889820E-19   1.46474249555928E-17
 28   13     9.86147991957359E-12   4.04320676702517E-10
 29   13     2.45110466402888E-25   1.02946395889213E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.25174021239788E-21   1.01328309557904E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.90968013663705E-25   6.87484849189337E-24
 23   14     7.09973443740011E-23   2.62690174183804E-21
 24   14     8.62611257349731E-21   3.27792277792898E-19
 25   14     4.03257235889430E-20   1.57270321996878E-18
 26   14     4.73844724240016E-19   1.89537889696006E-17
 27   14     2.80758524587160E-19   1.15110995080735E-17
 28   14     6.73533761429860E-12   2.82884179800541E-10
 29   14     1.10696886641556E-23   4.75996612558690E-22
