    time    temp    dens
   1.19629521280688E+00   5.41774485490525E-01   2.30780894363380E+02
     nin     zin       y       x
  1    0     3.34558304868336E-07   3.34558304868336E-07
  0    1     7.27664691346971E-13   7.27664691346971E-13
  1    1     1.21992574678631E-10   2.43985149357262E-10
  2    1     3.58019629176013E-11   1.07405888752804E-10
  1    2     2.67756180158124E-16   8.03268540474373E-16
  2    2     2.60679027672408E-04   1.04271611068963E-03
  4    2     5.45791779921101E-12   3.27475067952661E-11
  3    3     6.52743023547883E-15   3.91645814128730E-14
  4    3     2.68340716167063E-10   1.87838501316944E-09
  5    3     1.56027683482785E-13   1.24822146786228E-12
  6    3     1.32493433287626E-06   1.19244089958863E-05
  3    4     9.42829505026734E-21   6.59980653518714E-20
  5    4     1.60745189116603E-07   1.44670670204943E-06
  6    4     7.31133360757120E-07   7.31133360757120E-06
  7    4     8.14380311275917E-16   8.95818342403509E-15
  8    4     2.10312200510906E-10   2.52374640613087E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77228991595781E-19   1.77228991595781E-18
  6    5     3.30436134695251E-10   3.63479748164776E-09
  7    5     8.42482245290314E-10   1.01097869434838E-08
  8    5     2.69517291748822E-10   3.50372479273469E-09
  9    5     3.71853500651225E-15   5.20594900911715E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.96294038863026E-08   1.19555284663563E-06
  7    6     1.21715153230853E-08   1.58229699200109E-07
  8    6     8.26619252705581E-09   1.15726695378781E-07
  9    6     4.91198375655279E-11   7.36797563482919E-10
 10    6     4.70172265385458E-06   7.52275624616734E-05
 11    6     1.40133879177264E-12   2.38227594601348E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34521922637630E-20   8.24878499428919E-19
  7    7     4.87176103411709E-13   6.82046544776392E-12
  8    7     4.28454143057782E-07   6.42681214586673E-06
  9    7     3.61225008028752E-08   5.77960012846003E-07
 10    7     2.49792744874410E-08   4.24647666286498E-07
 11    7     1.27830392483199E-08   2.30094706469758E-07
 12    7     2.24812247258301E-09   4.27143269790772E-08
 13    7     6.59245763564775E-07   1.31849152712955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
