    time    temp    dens
   7.58844049321521E-02   8.27807260626734E-01   9.04185104144046E+05
     nin     zin       y       x
  1    0     8.31183576432298E-01   8.31183576432298E-01
  0    1     4.41912870790344E-14   4.41912870790344E-14
  1    1     1.42496737967460E-12   2.84993475934920E-12
  2    1     1.11006769790254E-08   3.33020309370761E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21810900912420E-05   4.87243603649680E-05
  4    2     1.63460164775073E-12   9.80760988650441E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.81034022859789E-15   1.96723816001852E-14
  5    3     3.61596155076986E-15   2.89276924061589E-14
  6    3     2.46569260800330E-07   2.21912334720297E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55323618911311E-14   2.29791257020180E-13
  6    4     1.32396622042511E-12   1.32396622042511E-11
  7    4     1.64974280655577E-13   1.81471708721135E-12
  8    4     1.98750419153636E-06   2.38500502984363E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53320917375200E-16   2.78653009112720E-15
  7    5     2.78021819255740E-14   3.33626183106888E-13
  8    5     1.84674522746376E-08   2.40076879570288E-07
  9    5     1.03917798873757E-06   1.45484918423260E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.88292347583127E-20   1.06595081709975E-18
  7    6     9.47574016856757E-17   1.23184622191378E-15
  8    6     2.79515277488185E-14   3.91321388483459E-13
  9    6     1.78153937493616E-13   2.67230906240425E-12
 10    6     1.85821745040114E-07   2.97314792064183E-06
 11    6     1.23438428167391E-06   2.09845327884565E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.51844164000919E-25   9.12581829601286E-24
  8    7     1.14112370146726E-16   1.71168555220090E-15
  9    7     2.43015605792049E-15   3.88824969267278E-14
 10    7     2.54606543607887E-14   4.32831124133408E-13
 11    7     2.29382090367345E-14   4.12887762661221E-13
 12    7     8.07266795556671E-15   1.53380691155768E-13
 13    7     7.53021395087606E-08   1.50604279017521E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79232901244632E-24   7.66772641991411E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36485388487954E-20   2.45673699278318E-19
 11    8     1.12840100926876E-17   2.14396191761065E-16
 12    8     5.05688495404776E-16   1.01137699080955E-14
 13    8     3.54561797870183E-14   7.44579775527385E-13
 14    8     4.66484908117492E-09   1.02626679785848E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61577425109131E-25   4.96997107707349E-24
 11    9     3.20404717629060E-25   6.40809435258119E-24
 12    9     7.80885940607521E-22   1.63986047527579E-20
 13    9     1.19023053437031E-17   2.61850717561467E-16
 14    9     6.62736743120897E-19   1.52429450917806E-17
 15    9     1.94402859227982E-18   4.66566862147156E-17
 16    9     1.26380935822007E-13   3.15952339555018E-12
 17    9     8.61584283822457E-12   2.24011913793839E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.72018347926803E-25   2.00564220023165E-23
 14   10     1.03011216607503E-22   2.47226919858008E-21
 15   10     1.78598298021630E-17   4.46495745054075E-16
 16   10     2.55242036793153E-17   6.63629295662197E-16
 17   10     5.04032508074753E-18   1.36088777180183E-16
 18   10     3.18403312878868E-17   8.91529276060830E-16
 19   10     2.25217708348701E-18   6.53131354211234E-17
 20   10     1.52877291637603E-17   4.58631874912808E-16
 21   10     6.58087424002414E-18   2.04007101440748E-16
 22   10     2.12876420261435E-11   6.81204544836591E-10
 23   10     2.52485411418178E-24   8.33201857679987E-23
