    time    temp    dens
   1.09369876559404E+00   5.82704062597536E-01   3.02010318072284E+02
 16    9     4.60182151731263E-08   1.15045537932816E-06
 17    9     2.48346019884720E-09   6.45699651700272E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36770190779831E-21   8.73540381559663E-20
 11   10     1.70900226906783E-16   3.58890476504245E-15
 12   10     1.54921934324444E-13   3.40828255513777E-12
 13   10     1.54796025858723E-12   3.56030859475063E-11
 14   10     4.29067951739022E-11   1.02976308417365E-09
 15   10     9.05056570694181E-10   2.26264142673545E-08
 16   10     1.48714711380409E-09   3.86658249589063E-08
 17   10     1.71275809928868E-10   4.62444686807944E-09
 18   10     9.65181370058046E-10   2.70250783616253E-08
 19   10     6.38952845571857E-11   1.85296325215839E-09
 20   10     4.01492243257752E-10   1.20447672977326E-08
 21   10     1.35761791694812E-10   4.20861554253916E-09
 22   10     2.15192917066290E-09   6.88617334612128E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.35912027326583E-19   3.12597662851141E-18
 13   11     8.66286923457291E-19   2.07908861629750E-17
 14   11     1.43403085183402E-14   3.58507712958504E-13
 15   11     6.91450244611166E-14   1.79777063598903E-12
 16   11     2.43852540282402E-12   6.58401858762486E-11
 17   11     1.60291720388930E-12   4.48816817089003E-11
 18   11     2.78657849565641E-11   8.08107763740358E-10
 19   11     5.11816440662637E-12   1.53544932198791E-10
 20   11     2.36516433079875E-10   7.33200942547612E-09
 21   11     1.11066822577465E-08   3.55413832247888E-07
 22   11     1.03908125010573E-10   3.42896812534890E-09
 23   11     3.78641938688499E-12   1.28738259154090E-10
 24   11     5.37470323713645E-11   1.88114613299776E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.20367209902083E-22   5.50918024755206E-21
 14   12     2.30168747796414E-18   5.98438744270677E-17
 15   12     3.04645976186959E-17   8.22544135704789E-16
 16   12     5.38631801558791E-15   1.50816904436461E-13
 17   12     1.16767479654294E-14   3.38625690997452E-13
 18   12     1.19238131971090E-11   3.57714395913269E-10
 19   12     7.03628379976569E-12   2.18124797792736E-10
 20   12     2.46853253028897E-10   7.89930409692471E-09
 21   12     9.18746331016088E-11   3.03186289235309E-09
 22   12     2.63461236471644E-08   8.95768204003590E-07
 23   12     1.85434727654649E-17   6.49021546791272E-16
 24   12     5.20229687086803E-15   1.87282687351249E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.72544037457554E-23   2.93566734233871E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.47111574433788E-25   6.91912408414607E-24
 16   13     6.09328442067443E-20   1.76705248199558E-18
 17   13     1.53492732041837E-16   4.60478196125511E-15
 18   13     6.25377857099828E-15   1.93867135700947E-13
 19   13     2.07868052536684E-14   6.65177768117388E-13
 20   13     5.10464358218026E-11   1.68453238211949E-09
 21   13     1.33150890194670E-11   4.52713026661877E-10
 22   13     5.27549303112336E-10   1.84642256089318E-08
 23   13     3.95397574259428E-11   1.42343126733394E-09
 24   13     3.71123779941599E-09   1.37315798578391E-07
 25   13     1.92809800393374E-11   7.32677241494822E-10
 26   13     7.71722402101290E-09   3.00971736819503E-07
 27   13     6.87411206674992E-19   2.74964482669997E-17
 28   13     8.77435875705604E-16   3.59748709039298E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.05659488259469E-22   9.16978464778407E-21
 17   14     4.64615692465133E-20   1.44030864664191E-18
 18   14     1.99451494480179E-15   6.38244782336572E-14
 19   14     1.92297758158070E-14   6.34582601921630E-13
 20   14     1.19666258402364E-12   4.06865278568037E-11
 21   14     1.01278986905251E-12   3.54476454168379E-11
 22   14     9.71246594636485E-12   3.49648774069135E-10
 23   14     2.89805700099746E-11   1.07228109036906E-09
 24   14     1.20525955406645E-09   4.57998630545249E-08
 25   14     1.27733350715733E-10   4.98160067791360E-09
 26   14     1.56121780771568E-10   6.24487123086273E-09
 27   14     6.84653883105976E-11   2.80708092073450E-09
 28   14     1.89301626096450E-08   7.95066829605090E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.96319461559795E-21   2.95785422314732E-19
 19   15     9.49914245806585E-19   3.22970843574239E-17
 20   15     1.21869637890622E-16   4.26543732617177E-15
 21   15     3.07315789249661E-16   1.10633684129878E-14
 22   15     1.00330977704723E-13   3.71224617507475E-12
 23   15     4.67763535606117E-14   1.77750143530324E-12
 24   15     2.79191492319960E-13   1.08884682004784E-11
 25   15     5.31582757851525E-13   2.12633103140610E-11
 26   15     1.60619998256732E-10   6.58541992852603E-09
 27   15     3.38796179127812E-11   1.42294395233681E-09
 28   15     6.27449864754169E-08   2.69803441844293E-06
 29   15     2.06981088274701E-21   9.10716788408686E-20
 30   15     6.22213175534550E-17   2.79995928990547E-15
 31   15     7.82447622753469E-24   3.59925906466596E-22
 32   15     2.56725075038594E-18   1.20660785268139E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.49235630388221E-24   5.07401143319952E-23
 19   16     4.27875025641349E-24   1.49756258974472E-22
 20   16     2.15999618207170E-21   7.77598625545811E-20
 21   16     3.68585270028213E-19   1.36376549910439E-17
 22   16     4.99721549743605E-18   1.89894188902570E-16
 23   16     8.43445757749231E-18   3.28943845522200E-16
 24   16     1.47362383888612E-14   5.89449535554448E-13
 25   16     3.16309922930744E-13   1.29687068401605E-11
 26   16     2.04224115494874E-10   8.57741285078473E-09
 27   16     2.76941624955713E-10   1.19084898730957E-08
 28   16     2.00805813419483E-09   8.83545579045726E-08
 29   16     2.32210516616410E-10   1.04494732477384E-08
 30   16     5.18522648684659E-08   2.38520418394943E-06
 31   16     7.33171240747004E-13   3.44590483151092E-11
 32   16     1.18985284177943E-09   5.71129364054128E-08
 33   16     2.85133101463133E-20   1.39715219716935E-18
 34   16     2.39912738230859E-18   1.19956369115429E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.75058439238739E-24   6.82727913031081E-23
 23   17     1.14432534444359E-21   4.57730137777436E-20
 24   17     3.43768120768576E-19   1.40944929515116E-17
 25   17     1.16366973157524E-15   4.88741287261599E-14
 26   17     5.56863462698122E-14   2.39451288960193E-12
 27   17     1.11079620006798E-13   4.88750328029913E-12
 28   17     1.90888227218302E-10   8.58997022482360E-09
 29   17     1.04666440662652E-11   4.81465627048201E-10
 30   17     9.51468961422706E-10   4.47190411868672E-08
 31   17     1.47750366138220E-11   7.09201757463458E-10
 32   17     6.37074174377945E-09   3.12166345445193E-07
 33   17     1.24524976003018E-11   6.22624880015088E-10
 34   17     2.97876815439502E-09   1.51917175874146E-07
 35   17     1.08274527927085E-20   5.63027545220840E-19
 36   17     7.56174750041775E-20   4.00772617522141E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.07775484852111E-21   4.52657036378866E-20
 25   18     4.08000995083909E-20   1.75440427886081E-18
 26   18     5.43349232181077E-16   2.39073662159674E-14
 27   18     1.54606226947113E-15   6.95728021262011E-14
 28   18     1.58191507238073E-13   7.27680933295135E-12
 29   18     2.30467737806448E-12   1.08319836769031E-10
 30   18     1.73692694242044E-10   8.33724932361811E-09
 31   18     1.19219984648203E-11   5.84177924776193E-10
 32   18     1.38788763430933E-09   6.93943817154667E-08
 33   18     2.45261296459722E-11   1.25083261194458E-09
 34   18     1.43466132629981E-08   7.46023889675900E-07
 35   18     9.98516518185692E-16   5.29213754638417E-14
 36   18     3.07228417172344E-13   1.65903345273066E-11
 37   18     3.38804502395397E-16   1.86342476317468E-14
 38   18     1.31883713047651E-13   7.38548793066848E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.14467508336196E-25   9.43657036679261E-24
 26   19     1.65892752531670E-22   7.46517386392515E-21
 27   19     4.08410471386842E-20   1.87868816837947E-18
 28   19     8.07301433861308E-16   3.79431673914815E-14
 29   19     9.95375635908550E-16   4.77780305236104E-14
 30   19     3.42155297431638E-13   1.67656095741503E-11
 31   19     1.01945151796092E-13   5.09725758980459E-12
 32   19     3.81489739084749E-11   1.94559766933222E-09
 33   19     1.34206270723456E-11   6.97872607761973E-10
 34   19     6.83361780745193E-10   3.62181743794952E-08
 35   19     4.71910336468489E-11   2.54831581692984E-09
 36   19     4.32815856091847E-10   2.38048720850516E-08
 37   19     3.02222900956928E-11   1.69244824535880E-09
 38   19     4.27833408395820E-09   2.43865042785617E-07
 39   19     3.14135864774272E-16   1.82198801569078E-14
 40   19     4.28707780007742E-14   2.52937590204568E-12
 41   19     6.86805601363960E-23   4.12083360818376E-21
 42   19     1.23656257563001E-20   7.54303171134309E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.33292525660189E-23   3.91647487060289E-21
 28   20     1.80018643115533E-18   8.64089486954560E-17
 29   20     2.10639266106006E-18   1.03213240391943E-16
 30   20     8.76823640362957E-16   4.38411820181479E-14
 31   20     3.49947290008544E-14   1.78473117904357E-12
 32   20     2.13546854975738E-12   1.11044364587384E-10
 33   20     1.25201175502307E-12   6.63566230162225E-11
 34   20     2.78529021817935E-11   1.50405671781685E-09
 35   20     8.86978467277306E-11   4.87838157002518E-09
 36   20     1.22420863235077E-08   6.85556834116429E-07
 37   20     2.08775451259393E-13   1.19002007217854E-11
 38   20     1.33086031395875E-09   7.71898982096078E-08
 39   20     3.87635298937805E-15   2.28704826373305E-13
 40   20     1.60292876156908E-12   9.61757256941447E-11
 41   20     4.71708963139754E-15   2.87742467515250E-13
 42   20     5.58602067461630E-14   3.46333281826211E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.41001328992709E-22   7.05006644963546E-21
 30   21     4.88210563798503E-20   2.48987387537237E-18
 31   21     1.04915822443091E-17   5.45562276704075E-16
 32   21     7.73213921395534E-16   4.09803378339633E-14
 33   21     2.14657828880586E-14   1.15915227595517E-12
 34   21     1.92409610202195E-12   1.05825285611207E-10
 35   21     4.12951169636364E-12   2.31252654996364E-10
 36   21     1.00825002968566E-10   5.74702516920825E-09
 37   21     7.33366302049381E-12   4.25352455188641E-10
 38   21     2.05578970455066E-10   1.21291592568489E-08
 39   21     1.75988253552192E-11   1.05592952131315E-09
 40   21     6.70347945602263E-09   4.08912246817380E-07
 41   21     5.23655842113351E-16   3.24666622110278E-14
 42   21     2.92814512722882E-13   1.84473143015416E-11
 43   21     3.37327122186295E-16   2.15889358199229E-14
 44   21     9.83065914940915E-14   6.38992844711595E-12
 45   21     5.37758980355490E-21   3.54920927034623E-19
 46   21     5.25575360027816E-19   3.52135491218637E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.01327235161582E-24   2.08690162284023E-22
 31   22     3.55235727135316E-21   1.88274935381718E-19
 32   22     3.66006380921501E-17   1.97643445697610E-15
 33   22     5.25589711707448E-16   2.89074341439096E-14
 34   22     1.52055885995166E-13   8.51512961572927E-12
