    time    temp    dens
   1.02873115266903E+00   5.97602535464331E-01   3.62918637502653E+02
     nin     zin       y       x
  1    0     6.30785209855986E-02   6.30785209855986E-02
  0    1     1.06712400059783E-10   1.06712400059783E-10
  1    1     2.60574155858627E-09   5.21148311717255E-09
  2    1     6.63563052689204E-08   1.99068915806761E-07
  1    2     7.45183394881600E-19   2.23555018464480E-18
  2    2     2.59703236350996E-04   1.03881294540398E-03
  4    2     6.30940318028727E-12   3.78564190817236E-11
  3    3     4.47893458496991E-21   2.68736075098194E-20
  4    3     2.61679632690074E-12   1.83175742883052E-11
  5    3     4.04108502374081E-12   3.23286801899264E-11
  6    3     1.81616177191441E-06   1.63454559472297E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71762976695987E-11   6.94586679026389E-10
  6    4     5.08402976558220E-07   5.08402976558220E-06
  7    4     5.28205258164044E-11   5.81025783980449E-10
  8    4     2.86502542670353E-08   3.43803051204423E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47979934473083E-13   2.72777927920391E-12
  7    5     1.50225355957066E-11   1.80270427148479E-10
  8    5     1.92066636448248E-08   2.49686627382722E-07
  9    5     9.95914274367401E-09   1.39427998411436E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80489649804319E-14   3.36587579765182E-13
  7    6     4.90126100762997E-12   6.37163930991896E-11
  8    6     3.02573557164284E-11   4.23602980029997E-10
  9    6     1.88907925449419E-10   2.83361888174128E-09
 10    6     5.34963181579222E-06   8.55941090526755E-05
 11    6     9.36662744280373E-08   1.59232666527663E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39992209920757E-20   3.35989093889060E-19
  8    7     1.48601624441336E-10   2.22902436662003E-09
  9    7     3.49269316858827E-10   5.58830906974123E-09
 10    7     1.32273657363989E-09   2.24865217518782E-08
 11    7     1.18642873838746E-09   2.13557172909743E-08
 12    7     2.48648288415020E-10   4.72431747988539E-09
 13    7     1.20476529639573E-06   2.40953059279147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09608060633735E-15   1.75372897013975E-14
  9    8     9.21620355148528E-18   1.56675460375250E-16
 10    8     2.05539300851087E-14   3.69970741531957E-13
 11    8     5.10075055064861E-12   9.69142604623235E-11
 12    8     3.67555435874147E-10   7.35110871748294E-09
 13    8     2.39968910404079E-08   5.03934711848566E-07
 14    8     4.67221412265932E-06   1.02788710698505E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39260735008197E-19   2.64595396515574E-18
 11    9     3.11913866901777E-18   6.23827733803554E-17
 12    9     2.47228047957567E-12   5.19178900710890E-11
 13    9     5.35162315086227E-10   1.17735709318970E-08
 14    9     2.97854411766158E-11   6.85065147062164E-10
 15    9     8.72503564239406E-11   2.09400855417457E-09
 16    9     1.67914974847393E-08   4.19787437118482E-07
 17    9     1.61834386589201E-08   4.20769405131923E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81776707554936E-25   3.63553415109872E-24
 11   10     8.09118802207346E-20   1.69914948463543E-18
 12   10     2.89582413534160E-16   6.37081309775151E-15
 13   10     3.77169658570466E-15   8.67490214712071E-14
 14   10     5.01865297717622E-13   1.20447671452229E-11
 15   10     2.55485803487510E-11   6.38714508718776E-10
 16   10     1.63368926559124E-10   4.24759209053721E-09
 17   10     2.02197597197010E-11   5.45933512431927E-10
 18   10     1.37906506219933E-10   3.86138217415811E-09
 19   10     9.31893777729124E-12   2.70249195541446E-10
 20   10     6.79273030071251E-11   2.03781909021375E-09
 21   10     2.60239281924852E-11   8.06741773967040E-10
 22   10     6.48137457334331E-09   2.07403986346986E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02390914236116E-23   2.35499102743067E-22
 13   11     2.79102332833439E-22   6.69845598800253E-21
 14   11     1.29534856259584E-17   3.23837140648960E-16
 15   11     2.09401251503672E-16   5.44443253909548E-15
 16   11     9.22425579168940E-15   2.49054906375614E-13
 17   11     6.87512840386337E-15   1.92503595308174E-13
 18   11     1.38879727646611E-13   4.02751210175173E-12
 19   11     6.95571361664411E-14   2.08671408499323E-12
 20   11     1.75832552574338E-11   5.45080912980447E-10
 21   11     2.05442689398104E-09   6.57416606073934E-08
 22   11     3.63283489620993E-10   1.19883551574928E-08
 23   11     1.35115580937666E-11   4.59392975188063E-10
 24   11     2.40798876541663E-09   8.42796067895821E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.20435071905566E-22   5.73131186954472E-21
 15   12     3.60227607762149E-21   9.72614540957803E-20
 16   12     8.13977352481690E-19   2.27913658694873E-17
 17   12     5.65856903695723E-18   1.64098502071760E-16
 18   12     6.76857549636118E-14   2.03057264890835E-12
 19   12     4.43975743160232E-14   1.37632480379672E-12
 20   12     1.77462143182358E-12   5.67878858183546E-11
 21   12     1.21845533237024E-12   4.02090259682179E-11
 22   12     3.67516324301902E-08   1.24955550262647E-06
 23   12     7.65930886829611E-16   2.68075810390364E-14
 24   12     4.10220367972628E-13   1.47679332470146E-11
 25   12     1.51472257705129E-23   5.60447353508976E-22
 26   12     5.86559402750448E-21   2.22892573045170E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.24766625056515E-25   2.68182321266389E-23
 17   13     2.72405944874619E-20   8.17217834623857E-19
 18   13     1.40523053064915E-18   4.35621464501236E-17
 19   13     4.85023614432904E-18   1.55207556618529E-16
 20   13     2.28683845248730E-12   7.54656689320807E-11
 21   13     5.85827956930335E-13   1.99181505356314E-11
 22   13     2.59130154289201E-11   9.06955540012205E-10
 23   13     1.95727820800573E-12   7.04620154882064E-11
 24   13     4.03160132154620E-10   1.49169248897209E-08
