    time    temp    dens
   1.69057393198227E+00   3.90961277346478E-01   8.17734728885020E+01
     nin     zin       y       x
  1    0     5.18400562831971E-09   5.18400562831971E-09
  0    1     6.65645367246546E-14   6.65645367246546E-14
  1    1     9.91029459441545E-11   1.98205891888309E-10
  2    1     1.56552085392686E-12   4.69656256178057E-12
  1    2     6.82948181147570E-15   2.04884454344271E-14
  2    2     2.60348024580947E-04   1.04139209832379E-03
  4    2     3.55996512285044E-12   2.13597907371026E-11
  3    3     7.55969704200047E-14   4.53581822520028E-13
  4    3     2.59694886835427E-10   1.81786420784799E-09
  5    3     5.53563676054713E-14   4.42850940843770E-13
  6    3     5.14523312069718E-07   4.63070980862746E-06
  3    4     1.53817309784080E-18   1.07672116848856E-17
  5    4     6.37967376408494E-07   5.74170638767645E-06
  6    4     7.31938551501606E-07   7.31938551501606E-06
  7    4     4.71388370036204E-16   5.18527207039824E-15
  8    4     4.32784638805392E-17   5.19341566566470E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.17972255559191E-18   8.17972255559191E-17
  6    5     3.63219284146740E-10   3.99541212561414E-09
  7    5     3.11502432506883E-12   3.73802919008259E-11
  8    5     4.22712634235519E-13   5.49526424506175E-12
  9    5     9.23353896105819E-20   1.29269545454815E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.50691045499738E-25   8.25760150049712E-24
  6    6     4.29367255286948E-07   5.15240706344337E-06
  7    6     1.55773443477546E-08   2.02505476520809E-07
  8    6     9.44108633852789E-09   1.32175208739391E-07
  9    6     4.46244824291572E-11   6.69367236437358E-10
 10    6     2.97353730360449E-06   4.75765968576718E-05
 11    6     2.97894617779526E-12   5.06420850225194E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37649647047147E-19   1.78944541161290E-18
  7    7     1.54032061217637E-12   2.15644885704692E-11
  8    7     2.13572295178670E-06   3.20358442768006E-05
  9    7     5.46874179819836E-08   8.74998687711737E-07
 10    7     2.30807962501681E-08   3.92373536252858E-07
 11    7     7.36555452430698E-09   1.32579981437526E-07
 12    7     8.13663432440694E-10   1.54596052163732E-08
 13    7     5.38393304625228E-08   1.07678660925045E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.93022766029555E-25   7.39534149044332E-24
  8    8     4.69103915863254E-09   7.50566265381206E-08
  9    8     3.52642991226597E-10   5.99493085085214E-09
 10    8     6.26454450096419E-09   1.12761801017355E-07
 11    8     3.55606632065500E-07   6.75652600924451E-06
 12    8     6.61014990468231E-07   1.32202998093646E-05
 13    8     1.38199220272090E-07   2.90218362571389E-06
 14    8     4.03909130316325E-06   8.88600086695916E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15897039444065E-24   5.37024967054911E-23
  9    9     1.38548088159498E-21   2.49386558687097E-20
 10    9     3.06478904760481E-09   5.82309919044913E-08
 11    9     1.28362443165100E-08   2.56724886330201E-07
 12    9     1.94719669045977E-08   4.08911304996551E-07
 13    9     7.79961964887045E-07   1.71591632275150E-05
 14    9     1.06497233987033E-09   2.44943638170177E-08
 15    9     6.14375965563044E-10   1.47450231735131E-08
 16    9     2.97873142043520E-10   7.44682855108800E-09
 17    9     7.32850839980000E-16   1.90541218394800E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77970307441033E-10   3.55940614882067E-09
 11   10     9.37098303737248E-10   1.96790643784822E-08
 12   10     4.00792755583100E-08   8.81744062282820E-07
 13   10     6.38786110416433E-10   1.46920805395780E-08
 14   10     1.14251305948075E-08   2.74203134275380E-07
 15   10     2.23293697048816E-08   5.58234242622040E-07
 16   10     3.26185292381936E-10   8.48081760193033E-09
 17   10     3.67366156797698E-15   9.91888623353784E-14
 18   10     1.26332060950381E-18   3.53729770661068E-17
 19   10     2.80741268786022E-22   8.14149679479464E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.16426555189569E-22   2.01613842141705E-20
 12   11     3.79543156354926E-12   8.72949259616329E-11
 13   11     1.53112927747978E-11   3.67471026595147E-10
 14   11     1.44056196152241E-08   3.60140490380603E-07
 15   11     2.18834841799611E-09   5.68970588678990E-08
 16   11     5.07760019783405E-10   1.37095205341519E-08
 17   11     1.40575863419771E-13   3.93612417575358E-12
 18   11     1.40708989773108E-13   4.08056070342013E-12
 19   11     3.16685721288870E-14   9.50057163866611E-13
 20   11     1.97353557929310E-17   6.11796029580862E-16
 21   11     2.30519702945640E-21   7.37663049426050E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00507602612472E-17   9.61218246269933E-16
 13   12     3.60442946116481E-11   9.01107365291204E-10
 14   12     5.49172061795396E-10   1.42784736066803E-08
 15   12     7.47589861921531E-10   2.01849262718813E-08
 16   12     6.96549584990535E-10   1.95033883797350E-08
 17   12     3.49355209560621E-10   1.01313010772580E-08
 18   12     4.44022082476892E-10   1.33206624743068E-08
 19   12     1.66204903811453E-10   5.15235201815503E-09
 20   12     9.10426068278260E-11   2.91336341849043E-09
 21   12     1.68728686328693E-11   5.56804664884687E-10
 22   12     3.27331336673459E-15   1.11292654468976E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67201967670660E-23   6.94725115943716E-22
 14   13     2.18272952541826E-13   5.89336971862930E-12
 15   13     2.34972450060281E-14   6.57922860168786E-13
 16   13     9.30896467963013E-11   2.69959975709274E-09
 17   13     6.42826969566170E-10   1.92848090869851E-08
 18   13     8.40130603095455E-10   2.60440486959591E-08
 19   13     5.51424031379211E-11   1.76455690041347E-09
 20   13     1.46233663022252E-11   4.82571087973431E-10
 21   13     8.19713648745990E-13   2.78702640573637E-11
 22   13     5.88909190087527E-13   2.06118216530634E-11
 23   13     6.51115174610850E-12   2.34401462859906E-10
 24   13     1.78489300356526E-15   6.60410411319146E-14
 25   13     1.60887108283494E-21   6.11371011477276E-20
 26   13     2.97620611697162E-25   1.16072038561893E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60245342223834E-17   7.28686958226736E-16
 15   14     3.47562559511405E-14   1.00793142258307E-12
 16   14     3.46826233742473E-11   1.04047870122742E-09
 17   14     3.80925041651837E-10   1.18086762912069E-08
 18   14     5.63856595711248E-09   1.80434110627599E-07
 19   14     6.24780995762455E-09   2.06177728601610E-07
 20   14     1.03398898088028E-08   3.51556253499296E-07
 21   14     4.99801548384542E-09   1.74930541934590E-07
 22   14     1.33082570369549E-09   4.79097253330376E-08
 23   14     4.45994946956143E-11   1.65018130373773E-09
 24   14     9.38394412158729E-10   3.56589876620317E-08
 25   14     2.77774630322021E-13   1.08332105825588E-11
 26   14     4.32323165225831E-15   1.72929266090332E-13
 27   14     2.88638605708288E-18   1.18341828340398E-16
 28   14     1.65649724436303E-21   6.95728842632473E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.07150273765945E-15   1.88216584867443E-13
 17   15     2.04034975111500E-16   6.52911920356800E-15
 18   15     2.79547758398769E-10   9.22507602715937E-09
 19   15     1.05630517661597E-09   3.59143760049428E-08
 20   15     3.21502437285679E-09   1.12525853049988E-07
 21   15     1.36984642311181E-09   4.93144712320251E-08
 22   15     5.46843602918837E-09   2.02332133079970E-07
 23   15     2.61510802985307E-09   9.93741051344168E-08
 24   15     7.73930895309803E-10   3.01833049170823E-08
 25   15     6.76154088167720E-11   2.70461635267088E-09
 26   15     1.32119643500997E-10   5.41690538354087E-09
 27   15     9.70680025836928E-13   4.07685610851510E-11
 28   15     1.10559005176257E-12   4.75403722257905E-11
