    time    temp    dens
   4.67309590759906E+00   1.43395994200853E-01   3.87169255780164E+00
     nin     zin       y       x
  1    0     2.12259851533071E-10   2.12259851533071E-10
  0    1     6.46599715459018E-13   6.46599715459018E-13
  1    1     9.44583442938682E-11   1.88916688587736E-10
  2    1     2.09836849814191E-12   6.29510549442572E-12
  1    2     2.87144736424766E-14   8.61434209274297E-14
  2    2     2.60322839635137E-04   1.04129135854055E-03
  4    2     2.73208956358068E-13   1.63925373814841E-12
  3    3     1.13722171976920E-12   6.82333031861523E-12
  4    3     2.59194531495945E-10   1.81436172047161E-09
  5    3     1.58251980519898E-14   1.26601584415919E-13
  6    3     1.81362999523432E-09   1.63226699571089E-08
  3    4     4.53202551248818E-18   3.17241785874172E-17
  5    4     1.12446898484483E-06   1.01202208636035E-05
  6    4     7.32044210068080E-07   7.32044210068080E-06
  7    4     1.36029047801012E-12   1.49631952581113E-11
  8    4     1.25842217048978E-20   1.51010660458774E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62244376923095E-18   3.62244376923095E-17
  6    5     3.64708937056493E-10   4.01179830762143E-09
  7    5     8.53789074327130E-17   1.02454688919256E-15
  8    5     2.60303488639386E-21   3.38394535231202E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369725490426E-07   5.46443670588511E-06
  7    6     1.56712347902384E-08   2.03726052273099E-07
  8    6     1.03182894476141E-08   1.44456052266597E-07
  9    6     1.97308338747688E-11   2.95962508121532E-10
 10    6     1.89747672055857E-07   3.03596275289371E-06
 11    6     6.72567233463765E-15   1.14336429688840E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.16113909233735E-20   9.30948082003856E-19
  7    7     1.56146977896772E-12   2.18605769055481E-11
  8    7     4.89148496529058E-06   7.33722744793588E-05
  9    7     6.38287588551506E-08   1.02126014168241E-06
 10    7     1.40742126974599E-08   2.39261615856818E-07
 11    7     2.68526008209479E-10   4.83346814777062E-09
 12    7     1.86941840586425E-12   3.55189497114207E-11
 13    7     2.12458320161660E-14   4.24916640323320E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52817639719405E-25   3.79226459579107E-24
  8    8     3.21668675051498E-08   5.14669880082397E-07
  9    8     1.28734816311923E-09   2.18849187730269E-08
 10    8     1.23374997463180E-08   2.22074995433724E-07
 11    8     3.50304315849373E-07   6.65578200113808E-06
 12    8     5.94693120682569E-07   1.18938624136514E-05
 13    8     7.55775647335887E-08   1.58712885940536E-06
 14    8     1.61437170657674E-06   3.55161775446882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.29765810180962E-24   9.00601877307635E-23
  9    9     3.05629168821742E-24   5.50132503879136E-23
 10    9     3.06614008168553E-08   5.82566615520250E-07
 11    9     9.94939435942617E-08   1.98987887188523E-06
 12    9     6.04623082715730E-08   1.26970847370303E-06
 13    9     2.32543382464261E-06   5.11595441421374E-05
 14    9     4.24895687631673E-10   9.77260081552848E-09
 15    9     3.24531500155996E-12   7.78875600374391E-11
 16    9     8.54487677021329E-20   2.13621919255332E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11038246196388E-08   2.22076492392776E-07
 11   10     2.32775665724383E-08   4.88828898021205E-07
 12   10     9.19287298769699E-07   2.02243205729334E-05
 13   10     1.34218696501484E-09   3.08703001953414E-08
 14   10     1.19462264528711E-08   2.86709434868907E-07
 15   10     7.46607640362309E-10   1.86651910090577E-08
 16   10     1.13499454850090E-14   2.95098582610235E-13
 17   10     4.46232811054406E-23   1.20482858984690E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.45230295682752E-21   7.59506650502055E-20
 12   11     6.34201797315256E-11   1.45866413382509E-09
 13   11     1.35807374097446E-10   3.25937697833871E-09
 14   11     3.49242584105061E-08   8.73106460262653E-07
 15   11     4.25194861809804E-10   1.10550664070549E-08
 16   11     7.30059282905257E-13   1.97116006384419E-11
 17   11     4.10662710593321E-19   1.14985558966130E-17
 18   11     1.83482635907463E-24   5.32099644131644E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
