    time    temp    dens
   5.05176845843855E-02   4.23502855320387E-01   3.06467648181052E+06
     nin     zin       y       x
  1    0     8.53951777431128E-01   8.53951777431128E-01
  0    1     1.06822351292256E-14   1.06822351292256E-14
  1    1     6.24110970307656E-13   1.24822194061531E-12
  2    1     8.66535211066310E-09   2.59960563319893E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.98062217784528E-06   1.99224887113811E-05
  4    2     8.20848707318175E-17   4.92509224390905E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.95841315347825E-16   1.37088920743478E-15
  5    3     3.70017152031908E-16   2.96013721625526E-15
  6    3     3.14592925981780E-08   2.83133633383602E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35456445330750E-14   2.11910800797675E-13
  6    4     9.31677960990871E-14   9.31677960990871E-13
  7    4     1.11899735161380E-13   1.23089708677518E-12
  8    4     1.83567875300087E-06   2.20281450360105E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20846130276341E-17   4.62930743303975E-16
  7    5     9.23001283105445E-15   1.10760153972653E-13
  8    5     9.72181152741461E-13   1.26383549856390E-11
  9    5     5.41459588269381E-07   7.58043423577134E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37465394729776E-21   1.64958473675731E-20
  7    6     4.14044951736866E-21   5.38258437257926E-20
  8    6     7.48412179847250E-15   1.04777705178615E-13
  9    6     5.13832621773664E-14   7.70748932660497E-13
 10    6     3.28894790436872E-13   5.26231664698995E-12
 11    6     3.02940546937433E-07   5.14998929793636E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28940189784898E-22   1.93410284677346E-21
  9    7     2.91634019358313E-16   4.66614430973301E-15
 10    7     3.37325360852565E-15   5.73453113449360E-14
 11    7     3.03905743592160E-15   5.47030338465889E-14
 12    7     6.37409701992729E-16   1.21107843378618E-14
 13    7     7.91238764340297E-09   1.58247752868059E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.89170201487459E-24   3.40506362677426E-23
 11    8     2.46117294411794E-19   4.67622859382409E-18
 12    8     2.98227173023558E-17   5.96454346047117E-16
 13    8     2.09101000728311E-15   4.39112101529454E-14
 14    8     2.40177026931345E-10   5.28389459248959E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
