    time    temp    dens
   5.80910733021326E+02   1.00000000000000E-02   2.01551829478551E-06
     nin     zin       y       x
  1    0     8.78727063493167E-10   8.78727063493167E-10
  0    1     4.66806848204161E-10   4.66806848204161E-10
  1    1     9.43321741929121E-11   1.88664348385824E-10
  2    1     2.41164381036591E-12   7.23493143109773E-12
  1    2     1.42041723613260E-14   4.26125170839779E-14
  2    2     2.69661639500664E-04   1.07864655800265E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04949926334396E-12   6.29699558006378E-12
  4    3     2.59255438786034E-10   1.81478807150224E-09
  5    3     3.62927615419132E-21   2.90342092335305E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59821767376657E-20   3.91875237163660E-19
  5    4     1.12628024205948E-06   1.01365221785353E-05
  6    4     7.32045963444828E-07   7.32045963444828E-06
  7    4     1.23082995213296E-17   1.35391294734626E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13243132986503E-18   8.13243132986503E-17
  6    5     3.66604030688269E-10   4.03264433757096E-09
  7    5     1.37960054585325E-23   1.65552065502390E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689123272E-07   5.46443626947926E-06
  7    6     1.56720532113939E-08   2.03736691748121E-07
  8    6     1.03511530698493E-08   1.44916142977890E-07
  9    6     1.24473999906046E-21   1.86710999859070E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10917909619146E-20   4.04193282504890E-19
  7    7     1.56060381397945E-12   2.18484533957123E-11
  8    7     5.07935264918655E-06   7.61902897377983E-05
  9    7     2.81489557832212E-18   4.50383292531538E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005217592E-07   1.78046408348147E-06
  9    8     1.99582886060599E-09   3.39290906303019E-08
 10    8     1.25552444233034E-08   2.25994399619461E-07
 11    8     1.86074498548832E-13   3.53541547242782E-12
 12    8     3.84285018503520E-19   7.68570037007039E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18384662676738E-24   2.13092392818129E-23
 10    9     3.80928319319002E-07   7.23763806706103E-06
 11    9     1.91954632401816E-18   3.83909264803631E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187483574105E-07   1.41037496714821E-05
 11   10     1.59444369635810E-07   3.34833176235202E-06
 12   10     4.85907105606441E-06   1.06899563233417E-04
 13   10     5.42966309819081E-14   1.24882251258389E-12
 14   10     1.68274451476040E-09   4.03858683542495E-08
 15   10     1.28556074847156E-22   3.21390187117889E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92975887965667E-21   4.24546953524468E-20
 12   11     1.86678965270503E-09   4.29361620122157E-08
 13   11     1.03517168422684E-08   2.48441204214441E-07
 14   11     4.50888471209879E-11   1.12722117802470E-09
 15   11     2.82322504294914E-20   7.34038511166777E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.06505022726340E-11   1.21561205454322E-09
 13   12     3.66840371423774E-08   9.17100928559436E-07
 14   12     3.30620516855840E-09   8.59613343825185E-08
 15   12     6.20203355330190E-10   1.67454905939151E-08
 16   12     7.19658934529605E-10   2.01504501668290E-08
 17   12     1.27662670935850E-19   3.70221745713966E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
